474.49,0.111343443411602
475.21,0.112578795388438
475.94,0.113481551507468
476.66,0.114289136161205
477.38,0.115096986652112
478.11,0.116158538404988
478.83,0.117225566219237
479.56,0.118283551794671
480.28,0.119475091971649
481,0.120710735257539
481.73,0.121801933899921
482.45,0.122740115384705
483.17,0.123712688492157
483.9,0.124805058057449
484.62,0.125833547736511
485.34,0.126969249490668
486.07,0.12822507342924
486.79,0.129921341046703
487.51,0.131776858222615
488.23,0.133795822563104
488.96,0.13537007707967
489.68,0.136695917686922
490.4,0.138219890388617
491.12,0.139378100899098
491.85,0.140317213327566
492.57,0.141491281857614
493.29,0.142523412715431
494.01,0.143686717420266
494.74,0.144805583699883
495.46,0.145842070742424
496.18,0.147108044682184
496.9,0.148374559034692
497.62,0.149286902619809
498.35,0.150345205658898
499.07,0.151220690099046
499.79,0.15217675092831
500.51,0.153486200095819
501.23,0.154745591190439
501.96,0.156139846110167
502.68,0.157480717718746
503.4,0.158459642737194
504.12,0.159362108796026
504.84,0.160438632968487
505.56,0.161346089644998
506.28,0.162251791215545
507,0.163339723337629
507.72,0.1643859462314
508.45,0.165524311844905
509.17,0.166699226351642
509.89,0.167840244267241
510.61,0.16883995552097
511.33,0.169920875816133
512.05,0.171135851508413
512.77,0.172163011402956
513.49,0.172859259188253
514.21,0.173405877633441
514.93,0.174130969491791
515.65,0.174912509530827
516.37,0.175656393636358
517.09,0.17629257786263
517.81,0.177171909623337
518.53,0.17824072406671
519.25,0.179277458316636
519.97,0.180207880530844
520.69,0.181024842798751
521.41,0.181780147568179
522.13,0.182480140218555
522.85,0.183220078436314
523.57,0.183900221788226
524.29,0.184490778544951
525.01,0.185190328593225
525.73,0.185943124250327
526.45,0.186595612779104
527.16,0.187367491309807
527.88,0.188162299449996
528.6,0.188778945355337
529.32,0.189409970607452
530.04,0.190159822986004
530.76,0.190838926969776
531.48,0.19141109560167
532.2,0.191899292306722
532.91,0.19238172189845
533.63,0.192908939373387
534.35,0.193390735827415
535.07,0.193900750918351
535.79,0.194482542905785
536.51,0.195156057237849
537.22,0.195910460041714
537.94,0.196650675923099
538.66,0.197288210146812
539.38,0.197830341783968
540.1,0.198227279303425
540.81,0.198421292019834
541.53,0.198553751092495
542.25,0.198715342816067
542.97,0.198882438986373
543.68,0.199031001953665
544.4,0.199107314364145
545.12,0.199166984202254
545.83,0.199306265190306
546.55,0.199451411349259
547.27,0.199497046465166
547.99,0.199450004290976
548.7,0.19932107665478
549.42,0.199120408234919
550.14,0.198729827804695
550.85,0.19817007099096
551.57,0.197665141134592
552.29,0.197389085087355
553,0.1972265773704
553.72,0.196821333371254
554.44,0.196109034915901
555.15,0.195329312756427
555.87,0.194593889115352
556.58,0.193878849313008
557.3,0.19309025520791
558.02,0.192213028761231
558.73,0.191336477159936
559.45,0.190520791135986
560.16,0.189733814952166
560.88,0.188969878441633
561.6,0.188039566187465
562.31,0.186875202148292
563.03,0.185598403955624
563.74,0.184362406949336
564.46,0.183194847682362
565.17,0.181980665097395
565.89,0.180703462336669
566.6,0.179358185918088
567.32,0.178009719788774
568.03,0.176732594943723
568.75,0.17571638250814
569.46,0.175152808091498
570.18,0.174933346452113
570.89,0.174716654358777
571.61,0.174335813136529
572.32,0.173937295164212
573.04,0.173547663234751
573.75,0.173040241017224
574.46,0.172436192187635
575.18,0.171911198616686
575.89,0.171412548772383
576.61,0.170896882706691
577.32,0.170328117384417
578.04,0.169812465609068
578.75,0.169230407657998
579.46,0.168568980233733
580.18,0.167819259394428
580.89,0.16700131106864
581.6,0.166124427248729
582.32,0.16527508640412
583.03,0.164567788319132
583.75,0.16385532538088
584.46,0.162974572341083
585.17,0.161999093873663
585.89,0.161044573855101
586.6,0.159990839202463
587.31,0.15877651821615
588.02,0.157570151656514
588.74,0.156469480976451
589.45,0.155395539942261
590.16,0.154317099633485
590.88,0.153246991442467
591.59,0.152189953228837
592.3,0.151097299347606
593.01,0.149965574574308
593.73,0.148756966339744
594.44,0.147517017497447
595.15,0.146250833680438
595.86,0.144913332445217
596.58,0.143439498951177
597.29,0.141848246467292
598,0.140163139236434
598.71,0.138335026913469
599.42,0.136269161218745
600.13,0.133926710857477
600.85,0.131436697106851
601.56,0.128896063270728
602.27,0.126293837365468
602.98,0.123643683526894
603.69,0.121153205157295
604.4,0.118933760456265
605.12,0.116772437668558
605.83,0.114492770183139
606.54,0.112078495848543
607.25,0.109531221900793
607.96,0.106841686636962
608.67,0.103998070183618
609.38,0.101126812233515
610.09,0.0982847047728073
610.8,0.0955696142720125
611.51,0.0930070191615174
612.22,0.0905625362404126
612.93,0.0881689095327544
613.65,0.0857345146813519
614.36,0.0832466166160945
615.07,0.0807091041192046
615.78,0.0780534151124004
616.49,0.0753617354150982
617.2,0.07280017265719
617.91,0.0705870374182879
618.62,0.068576757587338
619.33,0.0666460739200299
620.04,0.0646813400454141
620.75,0.0627863909438084
621.46,0.0610021592950883
622.16,0.0592738425921831
622.87,0.0575232174756614
623.58,0.0556970658815007
624.29,0.0538345507647895
625,0.0519506674727598
625.71,0.0501144994491266
626.42,0.0484772869549919
627.13,0.0470769544715292
627.84,0.0457258943813422
628.55,0.0444032152638031
629.26,0.0430517157537447
629.97,0.0417668245853897
630.67,0.0403782109904626
631.38,0.0389194465229057
632.09,0.0375407641245586
632.8,0.036303789841439
633.51,0.0353375313544886
634.22,0.0345401717566791
634.92,0.0339022450068152
635.63,0.0331899305250809
636.34,0.032475665723484
637.05,0.0317646166770311
637.76,0.0310243666335085
638.47,0.0302769170069461
639.17,0.0294842170358002
639.88,0.0286436852310936
640.59,0.0276686239071541
641.3,0.0266959529332913
642,0.0259016015894661
642.71,0.0254471170055375
643.42,0.0251965861567397
644.13,0.0250499755897235
644.83,0.0247273655006815
645.54,0.0242929659480502
646.25,0.023714747332861
646.95,0.0232123060698669
647.66,0.022721830848096
648.37,0.0223211554655475
649.08,0.0219825457471478
649.78,0.021743947213505
650.49,0.0215745444037548
651.2,0.021360561673024
651.9,0.0211366577632484
652.61,0.0209128695106269
653.31,0.0206893503161933
654.02,0.0204657933179946
654.73,0.0202424283980699
655.43,0.0200193315656873
656.14,0.0197961973321679
656.85,0.0195733303432697
657.55,0.0193505782788722
658.26,0.0191277884025402
658.96,0.0189053419581537
659.67,0.0186830098635679
660.37,0.0184612467636207
661.08,0.018249833322345
661.79,0.0180926043778042
662.49,0.018106115842914
663.2,0.0180923292761563
663.9,0.0181593128838992
664.61,0.018169297005408
665.31,0.0180974533546912
666.02,0.0178058647989766
666.72,0.0172670304400655
667.43,0.016950880102705
668.13,0.0168316730157295
668.84,0.0168102541720016
669.54,0.0166663959549219
670.25,0.0164691082070805
670.95,0.0163940298679238
671.66,0.0163705810604403
672.36,0.0162721287813341
673.06,0.0159826935882216
673.77,0.0154765023992617
674.47,0.0149774325951505
675.18,0.0146210339492608
675.88,0.0145413104257232
676.59,0.0145341068824117
677.29,0.0144627713710682
677.99,0.0143316294352421
678.7,0.0142460346750615
679.4,0.0143271504459893
680.1,0.0144613933438907
680.81,0.0146271581813382
681.51,0.0147698306800844
682.21,0.0148733571467421
682.92,0.0148755993448048
683.62,0.0148380206514233
684.32,0.0148627335760309
685.03,0.0149685121799336
685.73,0.0149934870697498
686.43,0.0148442734878752
687.14,0.0145513381894732
687.84,0.0143287641328937
688.54,0.0142000915342487
689.25,0.0141124060349097
689.95,0.0139658803922792
690.65,0.0137769680248555
691.35,0.0135887398081128
692.06,0.013471625937127
692.76,0.0133890286792681
693.46,0.0133855696937615
694.16,0.0133344682962011
694.86,0.0132497155048001
695.57,0.0130906888472572
696.27,0.0130111781582228
696.97,0.0130642444023793
697.67,0.0132140964840874
698.37,0.0133874029629713
699.08,0.0134163282193182
699.78,0.0132434205772889
700.48,0.0129555345504959
701.18,0.0126096383628874
701.88,0.012349189021434
702.58,0.0122312686900882
703.28,0.0122113427900302
703.98,0.0123259832501953
704.69,0.0125107100981256
705.39,0.0127372334927685
706.09,0.0130050675633064
706.79,0.0132437322469904
707.49,0.0134527965823138
708.19,0.0135454409153715
708.89,0.0134964731618227
709.59,0.0133034356077661
710.29,0.0130362928029782
710.99,0.0128106466809826
711.69,0.01266056201511
712.39,0.0126224927050571
713.09,0.0125750922216282
713.79,0.0124309185031182
714.49,0.0121926713071612
715.19,0.0119237559583262
715.89,0.0117627152373533
716.59,0.0116855900095657
717.29,0.011571803749827
717.99,0.0114712902584625
718.69,0.011330381786648
719.39,0.0111916782671203
720.09,0.0111017365578774
720.79,0.0110885453292763
721.49,0.0111549316100517
722.19,0.0112102621748309
722.89,0.0112330979400384
723.59,0.0111877842918446
724.29,0.0111101635424673
724.99,0.0110243046063971
725.68,0.0108688682318947
726.38,0.010749660780228
727.08,0.0106922647245411
727.78,0.0107050424520472
728.48,0.0108056958804085
729.18,0.0109288295160893
729.88,0.0110892134552436
730.58,0.0111755481608893
731.27,0.0110868838311666
731.97,0.0109105171658689
732.67,0.0107482817433576
733.37,0.0107422633089005
734.07,0.0108793338207968
734.76,0.0110237017607366
735.46,0.0109985630473183
736.16,0.010768086551029
736.86,0.0103646701326285
737.55,0.0099427653668341
738.25,0.00971423128197961
738.95,0.00968016194536895
739.65,0.00978679322162856
740.34,0.00984303648119404
741.04,0.00971493025496706
741.74,0.00943368679764482
742.44,0.00909035380046134
743.13,0.0087843718677489
743.83,0.00855599318719136
744.53,0.00838665010463853
745.22,0.00826058466179787
745.92,0.00823612385816752
746.62,0.00833624520824964
747.31,0.00860204138811971
748.01,0.00896496140544138
748.71,0.00930625976606451
749.4,0.00952459811279923
750.1,0.00947051116010311
750.8,0.00918577952512341
751.49,0.00882119778780062
752.19,0.00845441339196692
752.88,0.00815046309976645
753.58,0.00794390400220653
754.28,0.00777663276284705
754.97,0.00768104879706677
755.67,0.00774724360017779
756.36,0.00803255455006346
757.06,0.00848554016704824
757.75,0.00896627674689051
758.45,0.00939281025679117
759.15,0.0097092246932173
759.84,0.00991059142762015
760.54,0.0101006444531311
761.23,0.0102038988503852
761.93,0.0101466268370952
762.62,0.0099543484136605
763.32,0.00965340901799342
764.01,0.00937174409823653
764.71,0.0092059247763762
765.4,0.00914593481982325
766.09,0.00909396382834371
766.79,0.00901651289666572
767.48,0.00893749969665288
768.18,0.00883571094267336
768.87,0.00868672635946455
769.57,0.00852209416361175
770.26,0.00824335169611516
770.96,0.00787715621802176
771.65,0.00756250392083557
772.34,0.00731925396133607
773.04,0.00709845897674114
773.73,0.00693376103805976
774.42,0.00679232825942004
775.12,0.00660787919309365
775.81,0.00645461179838976
776.51,0.00638981831429645
777.2,0.00629437388557297
777.89,0.00611221425479695
778.59,0.00589796835772183
779.28,0.00567319454146087
779.97,0.00549653749991848
780.66,0.00550288741587205
781.36,0.00578594061586687
782.05,0.00627093252226796
782.74,0.00681560530666418
783.44,0.00726970169481833
784.13,0.00756932128035274
784.82,0.00768470738807229
785.51,0.00766501162099457
786.21,0.00765549301112001
786.9,0.00780875232388837
787.59,0.00805679735944831
788.28,0.00829922045685553
788.98,0.00853295468601741
789.67,0.00867943516337251
790.36,0.00867767469234293
791.05,0.00851779083780827
791.74,0.0082728331424072
792.44,0.00797085942108004
793.13,0.00761735844509492
793.82,0.0072873042561072
794.51,0.00705435805202089
795.2,0.00693392827070235
795.89,0.00695206410522868
796.58,0.0070200162581241
797.28,0.00702600413401648
797.97,0.00697000419245889
798.66,0.00683378352272649
799.35,0.00657938533432049
800.04,0.00626424521308122
800.73,0.00605904521163558
801.42,0.0060387341443892
802.11,0.00618257648150611
802.8,0.00652817303021958
803.49,0.00699286759728313
804.18,0.00739309711581696
804.88,0.00770091190527111
805.57,0.00783764751314235
806.26,0.00775371532944132
806.95,0.00758131755033694
807.64,0.00728095436820679
808.33,0.00683054105168279
809.02,0.00632282523019164
809.71,0.00582690258274961
810.4,0.00533651020137564
811.09,0.00492415392174846
811.78,0.00465727968221138
812.47,0.0045421598724961
813.15,0.00460137025410523
813.84,0.00475225109860659
814.53,0.00495864735544741
815.22,0.00523211728411173
815.91,0.00563396138830323
816.6,0.00595595429097839
817.29,0.00614344135559105
817.98,0.00617322774948274
818.67,0.00597131703948184
819.36,0.00555394568440633
820.05,0.00522109317983277
820.74,0.00503400197614756
821.42,0.00500487248935599
822.11,0.0051994204449695
822.8,0.00548157326423256
823.49,0.00569018746178892
824.18,0.00578668440939663
824.87,0.00578076742736607
825.55,0.00563910547904856
826.24,0.00546935326823161
826.93,0.00532496827065528
827.62,0.00528404554210045
828.31,0.00540513283710894
828.99,0.00564236772300745
829.68,0.00589836817768349
830.37,0.00609214861016361
831.06,0.0063145567731353
831.74,0.00650520203786946
832.43,0.00660617228006481
833.12,0.00659476171408724
833.81,0.00653573931814422
834.49,0.0063263906810993
835.18,0.00608318699342828
835.87,0.00580753837173738
836.56,0.00562055478741186
837.24,0.0054672038915173
837.93,0.00530452429652269
838.62,0.00490938729857201
839.3,0.00445845892713281
839.99,0.0040916880606889
840.68,0.00390843067799932
841.36,0.00381007738598145
842.05,0.00380359748433109
842.73,0.00378414815517784
843.42,0.0036496025893921
844.11,0.00341525865477299
844.79,0.0031678068237753
845.48,0.00307267667349013
846.17,0.00308186865010747
846.85,0.00308136010950658
847.54,0.00297766238204185
848.22,0.00291072705792276
848.91,0.00283364888975146
849.59,0.00268281711726296
850.28,0.00253517291456421
850.97,0.00242672419664787
851.65,0.002331176814702
852.34,0.00223926225592774
853.02,0.00220024494411079
853.71,0.00219043244227561
854.39,0.00221631211377045
855.08,0.002333311940109
855.76,0.00248219748737277
856.45,0.00263649444347669
857.13,0.00281248570921226
857.82,0.00300612195164685
858.5,0.00311752542145534
859.18,0.00316323716736019
859.87,0.00315548460202671
860.55,0.00313063243914184
861.24,0.00310050786350635
861.92,0.00308355695851862
862.61,0.0031147387321027
863.29,0.00312801612384654
863.97,0.0031080669158999
864.66,0.00310120467743154
865.34,0.00319642088829882
866.03,0.00325521634348169
866.71,0.00337050533813391
867.39,0.00357086933315713
868.08,0.00379833962347994
868.76,0.00392863322847629
869.44,0.00403516077055244
870.13,0.00412757600905619
870.81,0.00409493177124494
871.49,0.00398131117040501
872.18,0.00391382166325967
872.86,0.00390071857826787
873.54,0.00386963107567651
874.22,0.00389965200160058
874.91,0.00412579842059794
875.59,0.00453097448794482
876.27,0.00501197338685529
876.96,0.00544896155277375
877.64,0.00577649896007778
878.32,0.00593360230006064
879,0.00583967522379595
879.68,0.00549874029860472
880.37,0.00499631471791784
881.05,0.00444115332892374
881.73,0.00387956460425343
882.41,0.00331944040492412
883.09,0.0028160001563583
883.78,0.0023671202536335
884.46,0.00199633494406041
885.14,0.0017480436368497
885.82,0.00169618569994523
886.5,0.00177319090016085
887.18,0.00187863883907761
887.87,0.00198094965768473
888.55,0.00203695158589767
889.23,0.0020274173217774
889.91,0.00196282303181254
890.59,0.00191752969451731
891.27,0.00194237346454736
891.95,0.00200525915981168
892.63,0.00213714382554301
893.31,0.00234462548839095
893.99,0.00259052327732242
894.67,0.00282885309753274
895.35,0.0030443441667386
896.04,0.00326665848431088
896.72,0.00348977705286776
897.4,0.00361911678166375
898.08,0.00355149349737904
898.76,0.00329176250504633
899.44,0.00299592544552944
900.12,0.00273337621270546
900.8,0.00247345478258632
901.48,0.00227841864283762
902.16,0.00225934495012681
902.84,0.00238851382755575
903.51,0.00251962685035023
904.19,0.00261033327439678
904.87,0.00262559695213989
905.55,0.0025797928876062
906.23,0.00250588044713425
906.91,0.00246546383132943
907.59,0.00250489900425603
908.27,0.00252215096943416
908.95,0.00249747945380596
909.63,0.00242840317419365
910.31,0.00228173239475615
910.98,0.00205452066887613
911.66,0.00173928140629801
912.34,0.00143255594625591
913.02,0.00126727580257976
913.7,0.00122476064377719
914.38,0.00122102743920231
915.06,0.00123471551886378
915.73,0.00126510178021222
916.41,0.00133507300952655
917.09,0.00140563146902413
917.77,0.00143858698866251
918.45,0.00148336272090114
919.12,0.00153041615731087
919.8,0.00154133481190451
920.48,0.00152746883072019
921.16,0.00149149941851227
921.83,0.00140349318000232
922.51,0.00126974879231197
923.19,0.00114166968121465
923.87,0.00109650741219569
924.54,0.00113110819011223
925.22,0.00115825888235366
925.9,0.00118209947701557
926.57,0.00128175754603303
927.25,0.0014395715908293
927.93,0.00154435903124447
928.6,0.0015837645532587
929.28,0.00164006008417269
929.96,0.00170127676738704
930.63,0.00176157692944982
931.31,0.00180224436678515
931.99,0.00182702463576371
932.66,0.00188455768995814
933.34,0.00195463490850482
934.02,0.00204127814337951
934.69,0.00216195642179055
935.37,0.00225338430416881
936.04,0.00227161751780995
936.72,0.00224982678932343
937.4,0.00211231303564234
938.07,0.00188366625405974
938.75,0.00158167250327464
939.42,0.00124705069695733
940.1,0.000906177663492991
940.77,0.000677750854839787
941.45,0.000478116096498985
942.12,0.000277133046821125
942.8,0.000105723532866198
943.47,0
944.15,3.23920671972955e-05
944.82,0.000205743599347293
945.5,0.000457666797997192
946.17,0.000809817022379403
946.85,0.00130391130785394
947.52,0.00177559654982769
948.2,0.00219900277200887
948.87,0.00252682682579863
949.55,0.00278412941023191
950.22,0.00298619210372579
