484.62,0.110654847852671
485.34,0.112007422795455
486.07,0.113358281736913
486.79,0.114739888846533
487.51,0.116089151091511
488.23,0.117666135079862
488.96,0.118985416514457
489.68,0.120206512547767
490.4,0.121449156368121
491.12,0.122482346897183
491.85,0.123454119808695
492.57,0.124415690374848
493.29,0.125338152791077
494.01,0.126304968929284
494.74,0.127405261004906
495.46,0.128558264911213
496.18,0.12996611019578
496.9,0.131223527456694
497.62,0.13239404796887
498.35,0.133413354346754
499.07,0.134355207230714
499.79,0.13541832868717
500.51,0.136545383970934
501.23,0.137792359567749
501.96,0.138998367541352
502.68,0.140162937464404
503.4,0.14153455002414
504.12,0.142870750136689
504.84,0.144219779130469
505.56,0.145599706402264
506.28,0.146980867816459
507,0.148036676822337
507.72,0.149078806532877
508.45,0.150275215410313
509.17,0.151423230527637
509.89,0.152537193770472
510.61,0.153482631260046
511.33,0.154530705626474
512.05,0.155869666494797
512.77,0.157016757785313
513.49,0.157897338137104
514.21,0.158904538251208
514.93,0.159937361651771
515.65,0.160647561728776
516.37,0.161399897926376
517.09,0.162496951876605
517.81,0.163471445716676
518.53,0.164297570184973
519.25,0.165279816342356
519.97,0.166261562490749
520.69,0.167130326832411
521.41,0.168042157905612
522.13,0.168971928390587
522.85,0.169875345599322
523.57,0.170739221124915
524.29,0.171456154869902
525.01,0.172203421784045
525.73,0.173148009787421
526.45,0.174084540281414
527.16,0.174876093668742
527.88,0.175598301201183
528.6,0.176287772100124
529.32,0.177058259850682
530.04,0.177790678947904
530.76,0.178359787812597
531.48,0.178923422080561
532.2,0.17962524878393
532.91,0.180455699352387
533.63,0.181330074675243
534.35,0.182296162930684
535.07,0.18329110347476
535.79,0.184018803967824
536.51,0.184581648660263
537.22,0.185145804617054
537.94,0.18577164547803
538.66,0.186506744840141
539.38,0.187226339663902
540.1,0.187833783348327
540.81,0.188369016350475
541.53,0.188791889380077
542.25,0.189159164871374
542.97,0.189597124552022
543.68,0.18999467203432
544.4,0.190420443644799
545.12,0.190946310106143
545.83,0.191328189662256
546.55,0.191561355795244
547.27,0.191789127817467
547.99,0.191954760458652
548.7,0.192035812782597
549.42,0.192175278481803
550.14,0.192323540821703
550.85,0.19233585588842
551.57,0.192139571276678
552.29,0.191907615964842
553,0.191836491522656
553.72,0.19185736147498
554.44,0.19184796512204
555.15,0.191713982476869
555.87,0.191485714018162
556.58,0.191223387169236
557.3,0.190810893498114
558.02,0.190198109580832
558.73,0.189675500540894
559.45,0.189155916536042
560.16,0.188497959792847
560.88,0.187757647431193
561.6,0.187060734720295
562.31,0.186345837725346
563.03,0.185611323876736
563.74,0.184796848546879
564.46,0.183951393017482
565.17,0.18311996791595
565.89,0.182331661373092
566.6,0.181576265601469
567.32,0.180772972414866
568.03,0.179860910426737
568.75,0.178841660405229
569.46,0.177981273593376
570.18,0.177234956887143
570.89,0.17645253337885
571.61,0.175557378047924
572.32,0.174792184325281
573.04,0.174094356829127
573.75,0.17338777430416
574.46,0.172642218683945
575.18,0.171908210262851
575.89,0.171187572419412
576.61,0.17046978050284
577.32,0.169774925505527
578.04,0.169012325585971
578.75,0.168212348404206
579.46,0.167396944207296
580.18,0.166696294000118
580.89,0.166011395190048
581.6,0.165285719509632
582.32,0.164440117152473
583.03,0.163652981395814
583.75,0.162882066769978
584.46,0.162053120606915
585.17,0.161004163500094
585.89,0.159959577385233
586.6,0.159009727595579
587.31,0.158296600206144
588.02,0.157642044878972
588.74,0.156817081724877
589.45,0.155697630620326
590.16,0.154470072207298
590.88,0.153204973595554
591.59,0.151891809419672
592.3,0.150532732135365
593.01,0.149295935680872
593.73,0.148154930884843
594.44,0.147178135428597
595.15,0.146233784229793
595.86,0.14518407610519
596.58,0.143891291516336
597.29,0.142406075797744
598,0.14085573966587
598.71,0.139225097390647
599.42,0.137571875117975
600.13,0.135848824410094
600.85,0.134034869024875
601.56,0.132317838040516
602.27,0.130700400485907
602.98,0.129174163236425
603.69,0.127409423823282
604.4,0.125577637818603
605.12,0.123573596521848
605.83,0.121484055756323
606.54,0.119248818928571
607.25,0.116920518169536
607.96,0.114581238547008
608.67,0.112255588616775
609.38,0.109998379939549
610.09,0.107730216335048
610.8,0.105376964173989
611.51,0.103018959043472
612.22,0.100661258088025
612.93,0.0983576104369003
613.65,0.0959578581989514
614.36,0.0935785911824257
615.07,0.091194790418701
615.78,0.0889344012390104
616.49,0.0866952634882025
617.2,0.0845762741043035
617.91,0.0824282709631596
618.62,0.0801751463369949
619.33,0.0777947613967111
620.04,0.0754167870304799
620.75,0.0732168214768069
621.46,0.0712198990070944
622.16,0.0693232575682569
622.87,0.067398779244339
623.58,0.0654993960793205
624.29,0.0636750276210687
625,0.0617577466622007
625.71,0.0598444809752434
626.42,0.0579531433515331
627.13,0.0562025524597056
627.84,0.0544378404719005
628.55,0.0526438860291284
629.26,0.0508775694417026
629.97,0.0491239545793895
630.67,0.047546413868196
631.38,0.046143839147738
632.09,0.0447995374140196
632.8,0.0433988172876526
633.51,0.0419300006064
634.22,0.0406124983470633
634.92,0.0394674907519414
635.63,0.0383714174181161
636.34,0.0372389653971235
637.05,0.0361290164658153
637.76,0.0351456332398996
638.47,0.034249448231563
639.17,0.0333833878121575
639.88,0.0325174359960777
640.59,0.0316796513823397
641.3,0.0308174982944469
642,0.0299212832890929
642.71,0.0290380012727473
643.42,0.0282606687729383
644.13,0.0275724849205166
644.83,0.0269085596545852
645.54,0.0262294804202436
646.25,0.0255298593609851
646.95,0.0248619020787803
647.66,0.0242091825286741
648.37,0.0235373708550933
649.08,0.022902645920065
649.78,0.0223901777651855
650.49,0.0220362244760506
651.2,0.0217234428657318
651.9,0.021392251659555
652.61,0.0210613145697041
653.31,0.0207307839775056
654.02,0.0204003542962466
654.73,0.0200703290204347
655.43,0.0197406326285137
656.14,0.0194111126285915
656.85,0.0190819191261172
657.55,0.0187530530954066
658.26,0.018424362104982
658.96,0.0180960723385027
659.67,0.017768032402762
660.37,0.0174342189873488
661.08,0.0169673733008875
661.79,0.0164150689360489
662.49,0.0157636776874586
663.2,0.015252463782191
663.9,0.0148821713556615
664.61,0.0147066534424372
665.31,0.0145178001899961
666.02,0.014184435327648
666.72,0.0137664274824408
667.43,0.0134154407417399
668.13,0.0132780151255456
668.84,0.0132808174398431
669.54,0.0132903733496714
670.25,0.0131674196608048
670.95,0.012850686542796
671.66,0.012449096438562
672.36,0.0122402189049975
673.06,0.0121821690881065
673.77,0.0121384283057318
674.47,0.0119592396344465
675.18,0.0116886023560785
675.88,0.01151724009184
676.59,0.0114357724704908
677.29,0.0114757593587462
677.99,0.0115407194814608
678.7,0.0115971075959837
679.4,0.0115859862262258
680.1,0.0114889415489579
680.81,0.0113668065853418
681.51,0.0112910210652985
682.21,0.0112788487884803
682.92,0.0112881807364551
683.62,0.0111743200103345
684.32,0.0109225952440027
685.03,0.0105577829909276
685.73,0.0102354975431161
686.43,0.0100552366700064
687.14,0.00994496469250583
687.84,0.00995330741512238
688.54,0.00998015616707063
689.25,0.0100190041798572
689.95,0.00994603242606706
690.65,0.00986524612729045
691.35,0.0097812781768641
692.06,0.00977788230223283
692.76,0.0096867753292554
693.46,0.00946784444540313
694.16,0.0090888009809621
694.86,0.00867619232064117
695.57,0.00839209981516609
696.27,0.00834271775165355
696.97,0.0084786667390826
697.67,0.00867262733148388
698.37,0.00877682190441442
699.08,0.0087705840736663
699.78,0.00857627327922135
700.48,0.00834317942044493
701.18,0.00817137729724756
701.88,0.0081485831528663
702.58,0.00812605544246051
703.28,0.00805162731025892
703.98,0.00787128470496738
704.69,0.00770613787236078
705.39,0.00762086014430496
706.09,0.00758907133590399
706.79,0.00751849822476536
707.49,0.00738229614261802
708.19,0.00727446710836736
708.89,0.0072398302193691
709.59,0.00723586752488063
710.29,0.00712695661366628
710.99,0.006858527177382
711.69,0.0065970419759875
712.39,0.00656212158596011
713.09,0.00673206848454481
713.79,0.00697863116541864
714.49,0.00713912603935607
715.19,0.00714923719561097
715.89,0.00706823580883879
716.59,0.00699298083381654
717.29,0.00693895889161263
717.99,0.00688827931026633
718.69,0.00689908213537408
719.39,0.00690374879354964
720.09,0.00691414164541134
720.79,0.00690091487135584
721.49,0.00686530322246681
722.19,0.00687016805058938
722.89,0.00686587462286085
723.59,0.00691903719822588
724.29,0.00697336666250958
724.99,0.00703360164220823
725.68,0.00700433420378595
726.38,0.00685181622303517
727.08,0.00660739365495318
727.78,0.00637720595471373
728.48,0.00631139691815778
729.18,0.0064019431297565
729.88,0.00656255819294634
730.58,0.00669625134723721
731.27,0.00675469857939648
731.97,0.00675191192721177
732.67,0.00671555329729012
733.37,0.00661121780312764
734.07,0.00641647989615638
734.76,0.00616795595445981
735.46,0.00595180432400533
736.16,0.00579094350266588
736.86,0.00564862454106141
737.55,0.00543771063935305
738.25,0.0052056853592816
738.95,0.00509763488091334
739.65,0.00517342113618735
740.34,0.00538876750009546
741.04,0.00560422298590076
741.74,0.00571895800507449
742.44,0.00565235064527373
743.13,0.00538892729260539
743.83,0.00501290953663169
744.53,0.00465806579542638
745.22,0.00441560490542581
745.92,0.00434892592978919
746.62,0.0044248302439035
747.31,0.00453153827779429
748.01,0.00467382711775536
748.71,0.00487683369389513
749.4,0.0051172035345071
750.1,0.00530676677929139
750.8,0.00533390135387831
751.49,0.0052205045863916
752.19,0.00504663388553657
752.88,0.0048836130255779
753.58,0.00479851803204541
754.28,0.00476195654337312
754.97,0.00470717166072162
755.67,0.00463719831706185
756.36,0.00458488193630809
757.06,0.00452609584215572
757.75,0.00443939317644789
758.45,0.00428284863169059
759.15,0.0040605154804898
759.84,0.00381770632563642
760.54,0.00355257476135336
761.23,0.00336954826422016
761.93,0.00337297463828653
762.62,0.00355864954612217
763.32,0.00391941644390385
764.01,0.00432948469944627
764.71,0.00458052498085548
765.4,0.00462643028203846
766.09,0.00451441609748634
766.79,0.00427776132387651
767.48,0.00399935147624667
768.18,0.00372187646166533
768.87,0.00342686945424827
769.57,0.00315243615247078
770.26,0.00296702095975443
770.96,0.00292942676999438
771.65,0.00303270448602255
772.34,0.00321376690700548
773.04,0.00342203757587171
773.73,0.00362185447441003
774.42,0.00376008822523162
775.12,0.0038035598927415
775.81,0.00369852739536784
776.51,0.00349113712588045
777.2,0.00322802402930903
777.89,0.00297920844018751
778.59,0.00285990038973016
779.28,0.00286462394832721
779.97,0.00291363095944452
780.66,0.00299433948996516
781.36,0.0030924824713876
782.05,0.00319640872367995
782.74,0.00334430958384565
783.44,0.0035282179515056
784.13,0.0036955273192036
784.82,0.00384735048040274
785.51,0.00399707581209123
786.21,0.0040637428633831
786.9,0.0039966901214491
787.59,0.00387300098146648
788.28,0.00366852917184457
788.98,0.00336468570037736
789.67,0.00305945506075371
790.36,0.00291633388577447
791.05,0.00288326777313656
791.74,0.00298147128687924
792.44,0.00317545503449912
793.13,0.00340378156051987
793.82,0.0035161770258394
794.51,0.00354564400761348
795.2,0.00346008044313495
795.89,0.00329694810901367
796.58,0.00312275049903477
797.28,0.00307654391728285
797.97,0.00312738286147015
798.66,0.00327360680630843
799.35,0.00343397676772287
800.04,0.0035319793498381
800.73,0.00349772133921807
801.42,0.00343315042912688
802.11,0.00340972756807068
802.8,0.00333429588746167
803.49,0.00316043696357093
804.18,0.00293089931947832
804.88,0.00264816542286676
805.57,0.002512961354968
806.26,0.00255654590900689
806.95,0.00272697413414513
807.64,0.00300080934795159
808.33,0.00321343282480598
809.02,0.00328368309830895
809.71,0.0033923767549258
810.4,0.0034607796590241
811.09,0.00342818151758084
811.78,0.00333407581745652
812.47,0.00305805639620086
813.15,0.00262315483071499
813.84,0.00221391519883596
814.53,0.00190177943794205
815.22,0.00174911402270483
815.91,0.00176626924828952
816.6,0.00186953329200016
817.29,0.00190473093275312
817.98,0.00194055826570046
818.67,0.00198955013853112
819.36,0.00191327962938696
820.05,0.00183969461377935
820.74,0.00183058121384894
821.42,0.00181924143534458
822.11,0.00177498249866089
822.8,0.00181505629184131
823.49,0.00188169603726044
824.18,0.0019787402271139
824.87,0.002112589319012
825.55,0.00221776307477136
826.24,0.00218274523553941
826.93,0.00215010952501811
827.62,0.00214569791514196
828.31,0.00210435422417747
828.99,0.00208934264505345
829.68,0.00221453581941666
830.37,0.00232895909959404
831.06,0.00231626347740965
831.74,0.00220575463693669
832.43,0.00209127760615017
833.12,0.00197028072752414
833.81,0.00189108170680911
834.49,0.00195505568098731
835.18,0.00220195772544522
835.87,0.00247225733531342
836.56,0.00266097238856911
837.24,0.0026674836686863
837.93,0.00254011459362369
838.62,0.00236527996923697
839.3,0.00216383573923695
839.99,0.00196863150515566
840.68,0.00180881549086687
841.36,0.00171708165102761
842.05,0.00165198057617758
842.73,0.00163278467968205
843.42,0.00173754995311589
844.11,0.00199782123994023
844.79,0.00228472157235871
845.48,0.00243284163481824
846.17,0.00239782643361027
846.85,0.00226454431473503
847.54,0.00209747005877892
848.22,0.00196678058280845
848.91,0.00186409909813397
849.59,0.0019170163789524
850.28,0.00204752218102585
850.97,0.00213899443761071
851.65,0.00220874889144969
852.34,0.00227943495175361
853.02,0.00230866977959665
853.71,0.00231411649728456
854.39,0.00235388326699855
855.08,0.00228884544789539
855.76,0.0021626061710555
856.45,0.00207419158420615
857.13,0.00208509320739233
857.82,0.00217795599704966
858.5,0.00232907134842171
859.18,0.0025161039670473
859.87,0.00266398224038592
860.55,0.00264862908850609
861.24,0.00251346415397484
861.92,0.00242729511307168
862.61,0.00240289573682469
863.29,0.00236789186797759
863.97,0.00233412851589843
864.66,0.00228714435349335
865.34,0.00217466025934598
866.03,0.00206733936454432
866.71,0.00204151250683382
867.39,0.00213304385492145
868.08,0.00224055361789977
868.76,0.00228991745433249
869.44,0.00229368082129892
870.13,0.00223582988359013
870.81,0.00210142264768576
871.49,0.00194290461371042
872.18,0.00185612346075803
872.86,0.0018237557228867
873.54,0.00182075386265305
874.22,0.00181012854834398
874.91,0.00180379698689381
875.59,0.0018163609673213
876.27,0.00179157991148319
876.96,0.00169988847459979
877.64,0.00164679117283602
878.32,0.00164887090468028
879,0.00167185305478705
879.68,0.00175367503195519
880.37,0.00193530677435601
881.05,0.002137461255816
881.73,0.00232182314006087
882.41,0.00239296131590253
883.09,0.00234058828178189
883.78,0.00218162498673957
884.46,0.00190848809957889
885.14,0.001501134360772
885.82,0.00106566656410926
886.5,0.000724781390931721
887.18,0.000453579714497221
887.87,0.000247145558143091
888.55,0.000132688006936517
889.23,6.78023165435748e-05
889.91,2.34461161478701e-05
890.59,0
891.27,1.80478760280674e-05
891.95,8.5906830860886e-05
892.63,0.000241802257270107
893.31,0.000498360492517576
893.99,0.000817411970594743
894.67,0.00116347407956463
895.35,0.00155179059687057
896.04,0.00192686500151355
896.72,0.00218647948028124
897.4,0.00230423108983402
898.08,0.00234220112213834
898.76,0.00233557552026283
899.44,0.00227147359940797
900.12,0.00214725155069129
900.8,0.00196820066781071
901.48,0.00172893634638871
902.16,0.00144587856630426
902.84,0.00115103606642145
903.51,0.000838655942395627
904.19,0.000579465840738498
904.87,0.00044974284444547
905.55,0.000422937539376833
906.23,0.000440230468657266
906.91,0.000499517329507667
907.59,0.000619589228006793
908.27,0.000727038039503432
908.95,0.000756612160559926
909.63,0.000766763397551551
910.31,0.000840556011482548
910.98,0.000984565056594203
911.66,0.00117426534726513
912.34,0.00142850015730955
913.02,0.00170096247667195
913.7,0.00197163444512838
914.38,0.00222059082877024
915.06,0.00244309595995858
915.73,0.00260096185104545
916.41,0.00268839866488313
917.09,0.00275975835883839
917.77,0.00288059416844029
918.45,0.0030439516426997
919.12,0.00321256187301563
919.8,0.00331163335863286
920.48,0.0033403740584768
921.16,0.00331372602548078
921.83,0.00331068747922592
922.51,0.00324422502556421
923.19,0.00304193859988156
923.87,0.00275336111366572
924.54,0.00249458365631168
925.22,0.00229778492501594
925.9,0.002141285087965
926.57,0.00195686863819326
927.25,0.00179686807164914
927.93,0.00170417419058029
928.6,0.00168225180647796
929.28,0.00164872337623282
929.96,0.00157294610114615
930.63,0.00144332271172158
931.31,0.00133349781815432
931.99,0.00125771440525487
932.66,0.00116897137865627
933.34,0.00108100783182219
934.02,0.00107237223681948
934.69,0.00111766776336767
935.37,0.00121303352716525
936.04,0.00128497953329754
936.72,0.00133976930125279
937.4,0.00132974371876871
938.07,0.00121322004542875
938.75,0.00101892626265943
939.42,0.000791970852851394
940.1,0.000602332288203981
940.77,0.000470853447951614
941.45,0.000394886083712964
942.12,0.000372875042864355
942.8,0.000434400768194528
943.47,0.000519146394329188
944.15,0.000639941929162095
944.82,0.000766372841165208
945.5,0.000927707046452434
946.17,0.00107284890517452
946.85,0.00125101622835218
947.52,0.00132748996304229
948.2,0.00132990251328583
948.87,0.00127121963630398
949.55,0.00121460206253835
950.22,0.00115776939721091
