486.539,0.1012633
486.971,0.101536483333333
487.403,0.102188083333333
487.834,0.10152545
488.266,0.102023033333333
488.698,0.102593516666667
489.129,0.102536166666667
489.56,0.102891633333333
489.992,0.101615766666667
490.423,0.101408533333333
490.854,0.10162545
491.286,0.101549783333333
491.717,0.101369916666667
492.148,0.101489066666667
492.579,0.102144366666667
493.01,0.10104505
493.441,0.102227366666667
493.872,0.102492566666667
494.303,0.101571466666667
494.733,0.101633433333333
495.164,0.101450883333333
495.595,0.100997266666667
496.025,0.100990833333333
496.456,0.102119116666667
496.887,0.102536683333333
497.317,0.101684366666667
497.747,0.101572283333333
498.178,0.101826566666667
498.608,0.102416316666667
499.038,0.1027351
499.469,0.1022836
499.899,0.102090616666667
500.329,0.102590833333333
500.759,0.102653516666667
501.189,0.103183
501.619,0.102638933333333
502.049,0.102927983333333
502.479,0.102766933333333
502.908,0.103764283333333
503.338,0.102614033333333
503.768,0.103483766666667
504.197,0.103431716666667
504.627,0.1036333
505.057,0.1031648
505.486,0.103044466666667
505.915,0.102662733333333
506.345,0.102153283333333
506.774,0.10255825
507.203,0.1032734
507.633,0.102552216666667
508.062,0.102379116666667
508.491,0.103736983333333
508.92,0.103635416666667
509.349,0.10319285
509.778,0.103031583333333
510.207,0.102650066666667
510.636,0.1033347
511.064,0.1032838
511.493,0.103419983333333
511.922,0.103095516666667
512.35,0.102986733333333
512.779,0.102798716666667
513.207,0.102962716666667
513.636,0.102949333333333
514.064,0.102899366666667
514.493,0.102306
514.921,0.10239405
515.349,0.102784466666667
515.777,0.103413033333333
516.206,0.102045283333333
516.634,0.102129583333333
517.062,0.10251565
517.49,0.102795583333333
517.918,0.103172566666667
518.346,0.103108216666667
518.773,0.10307995
519.201,0.102459783333333
519.629,0.103115233333333
520.057,0.103567866666667
520.484,0.10339195
520.912,0.102567283333333
521.339,0.103308966666667
521.767,0.103352116666667
522.194,0.103203116666667
522.622,0.102935766666667
523.049,0.103452483333333
523.476,0.103341433333333
523.903,0.1025626
524.33,0.102447083333333
524.758,0.102156183333333
525.185,0.10188805
525.612,0.102331033333333
526.038,0.10265585
526.465,0.10194515
526.892,0.1018856
527.319,0.10196275
527.746,0.1016406
528.172,0.10127935
528.599,0.1016767
529.026,0.101349733333333
529.452,0.101462516666667
529.879,0.101782983333333
530.305,0.1015813
530.731,0.101982183333333
531.158,0.102248266666667
531.584,0.101188716666667
532.01,0.101948283333333
532.436,0.10159185
532.862,0.10167715
533.288,0.101507133333333
533.714,0.1015612
534.14,0.101304433333333
534.566,0.1009199
534.992,0.1007465
535.418,0.100325466666667
535.843,0.100347316666667
536.269,0.100439016666667
536.695,0.100386433333333
537.12,0.0998495166666667
537.546,0.0992361833333333
537.971,0.0998619833333333
538.397,0.1000439
538.822,0.1002493
539.247,0.0997853666666667
539.672,0.100146383333333
540.098,0.0998189833333333
540.523,0.10028045
540.948,0.0998869166666667
541.373,0.10003395
541.798,0.09998975
542.223,0.0993966
542.648,0.0996101666666667
543.072,0.0994196833333333
543.497,0.0990749166666667
543.922,0.0994116833333333
544.347,0.0994017666666667
544.771,0.0996383166666667
545.196,0.0989272
545.62,0.09830015
546.045,0.0982789
546.469,0.0987573
546.893,0.0984936333333333
547.318,0.0983696
547.742,0.0983273833333334
548.166,0.0987118166666667
548.59,0.0979651166666667
549.014,0.0982876333333333
549.438,0.0982303333333334
549.862,0.09824415
550.286,0.0980558833333333
550.71,0.0972723333333333
551.134,0.097831
551.558,0.0976900666666667
551.981,0.0967202666666667
552.405,0.0975505166666667
552.829,0.0969988666666667
553.252,0.09722445
553.676,0.0974821166666667
554.099,0.0974447333333333
554.522,0.0968937166666667
554.946,0.0978844666666667
555.369,0.0973932
555.792,0.09682245
556.215,0.0968565333333333
556.639,0.0967992166666667
557.062,0.0969498333333333
557.485,0.0969239166666667
557.908,0.09745395
558.33,0.0965864333333333
558.753,0.0965970833333333
559.176,0.0962926166666667
559.599,0.0962072833333333
560.022,0.0958737833333333
560.444,0.0958497333333333
560.867,0.0962703833333333
561.289,0.0961976333333333
561.712,0.0958446
562.134,0.0961208333333333
562.557,0.0960527333333333
562.979,0.09668875
563.401,0.0964278833333333
563.823,0.0961540833333333
564.245,0.0961267666666667
564.668,0.0956210166666667
565.09,0.09597735
565.512,0.0955981
565.934,0.0956424833333333
566.355,0.09564795
566.777,0.0957507333333333
567.199,0.0955492833333333
567.621,0.0950560833333333
568.043,0.0951992166666667
568.464,0.0942887833333333
568.886,0.09445755
569.307,0.0941355666666667
569.729,0.09444785
570.15,0.0944373666666667
570.571,0.0944299333333333
570.993,0.0938936833333333
571.414,0.0937487333333333
571.835,0.0937898333333333
572.256,0.09325
572.677,0.0934736333333333
573.098,0.09267895
573.519,0.0925202333333333
573.94,0.0927171333333333
574.361,0.0928556333333333
574.782,0.0928906666666667
575.203,0.0920441333333333
575.624,0.0923701833333333
576.044,0.0923274666666667
576.465,0.09219575
576.885,0.09232695
577.306,0.0919371833333333
577.726,0.092047
578.147,0.0919646666666667
578.567,0.0922546666666667
578.987,0.0925911
579.408,0.0925414666666667
579.828,0.0927312
580.248,0.0926408833333333
580.668,0.09229805
581.088,0.0920697833333333
581.508,0.0922983333333333
581.928,0.09140795
582.348,0.09245505
582.768,0.09171285
583.187,0.0916895666666667
583.607,0.0911739666666667
584.027,0.0914704833333333
584.446,0.0913510833333333
584.866,0.0911099333333333
585.285,0.0915226833333333
585.705,0.09167475
586.124,0.0914351
586.543,0.0910615666666667
586.963,0.09136765
587.382,0.0908630833333333
587.801,0.0910030833333333
588.22,0.0905494166666667
588.639,0.0911922166666667
589.058,0.0902886666666667
589.477,0.0907822666666667
589.896,0.09093075
590.315,0.0914870166666667
590.734,0.0914193166666667
591.153,0.0911217666666667
591.571,0.09069135
591.99,0.0906250833333333
592.408,0.0898830666666667
592.827,0.0904878333333333
593.245,0.0907783666666667
593.664,0.0904639166666667
594.082,0.0898189833333333
594.501,0.0901204833333333
594.919,0.0896245
595.337,0.0894176
595.755,0.088944
596.173,0.0886407
596.591,0.0884767166666667
597.009,0.0882044666666667
597.427,0.0878284333333333
597.845,0.0874778333333333
598.263,0.0869090666666667
598.681,0.086822
599.098,0.0867731833333333
599.516,0.0855981833333333
599.934,0.0855027333333333
600.351,0.0848259333333333
600.769,0.0842488666666667
601.186,0.0843329
601.604,0.0842377666666667
602.021,0.0842914833333333
602.438,0.083894
602.856,0.0834645
603.273,0.0832059833333333
603.69,0.0833137333333333
604.107,0.0837079166666667
604.524,0.0828429166666667
604.941,0.082853
605.358,0.0826432
605.775,0.0828778
606.191,0.0829006833333333
606.608,0.0826144
607.025,0.0831911
607.442,0.08333375
607.858,0.0835723333333333
608.275,0.0838399
608.691,0.0838488166666667
609.108,0.0841398166666667
609.524,0.08416545
609.94,0.0839326166666667
610.357,0.0845880833333333
610.773,0.08459245
611.189,0.08478025
611.605,0.08458145
612.021,0.0839936
612.437,0.0841705
612.853,0.0844471666666667
613.269,0.0851314333333333
613.685,0.0852020166666667
614.101,0.08521535
614.516,0.08563915
614.932,0.0858738
615.348,0.0860017333333333
615.763,0.08594945
616.179,0.0854054166666667
616.594,0.0856712166666667
617.01,0.0848397166666667
617.425,0.0853539833333333
617.84,0.0855578833333333
618.256,0.0855084
618.671,0.08568805
619.086,0.0860388333333333
619.501,0.0862855166666667
619.916,0.08629345
620.331,0.0865173166666667
620.746,0.086579
621.161,0.0863246666666667
621.576,0.0866578833333333
621.99,0.0864315833333333
622.405,0.0866239666666667
622.82,0.0866075666666667
623.234,0.0870389333333333
623.649,0.0860089833333333
624.064,0.0867106333333333
624.478,0.0871705333333333
624.892,0.0869005333333333
625.307,0.0872324166666667
625.721,0.08720675
626.135,0.0876877333333333
626.549,0.0879876833333333
626.963,0.0879492666666667
627.378,0.08787435
627.792,0.0877350166666667
628.206,0.0876691666666667
628.619,0.0868937333333333
629.033,0.0869928666666667
629.447,0.0869055666666667
629.861,0.0881850833333333
630.275,0.0878120666666667
630.688,0.0878044333333333
631.102,0.08829155
631.515,0.0881347166666667
631.929,0.0879957
632.342,0.0875829833333334
632.756,0.0870455666666667
633.169,0.0870215833333333
633.582,0.0876612166666667
633.995,0.0875656
634.408,0.0882383166666667
634.822,0.08794605
635.235,0.08813145
635.648,0.0877262
636.061,0.0876931166666667
636.473,0.08794985
636.886,0.0878244
637.299,0.0886305166666667
637.712,0.0879375
638.124,0.087423
638.537,0.0877398333333333
638.95,0.08769085
639.362,0.0873319666666667
639.775,0.08731725
640.187,0.0872999666666667
640.599,0.0878272333333333
641.012,0.0875441333333333
641.424,0.0877456833333333
641.836,0.0876843166666667
642.248,0.0880307833333333
642.66,0.0871991833333333
643.072,0.0875471833333333
643.484,0.0878130166666667
643.896,0.0873958833333333
644.308,0.0875621
644.72,0.0872732
645.131,0.0872895166666667
645.543,0.0870731
645.955,0.08748295
646.366,0.0877409333333333
646.778,0.0872361333333333
647.189,0.0881633333333333
647.601,0.0882119666666667
648.012,0.0882916
648.424,0.0885254333333333
648.835,0.0882508666666667
649.246,0.08861085
649.657,0.0891996333333333
650.068,0.0888564166666667
650.479,0.0887095166666667
650.89,0.0886066833333333
651.301,0.0888028333333333
651.712,0.088897
652.123,0.0889255333333333
652.534,0.08851685
652.944,0.0890515333333333
653.355,0.0893015333333333
653.766,0.08956505
654.176,0.0898348833333333
654.587,0.0895183166666667
654.997,0.08956285
655.408,0.08955285
655.818,0.0894185166666667
656.228,0.0894070333333333
656.638,0.0892187833333333
657.049,0.08977335
657.459,0.0899680833333333
657.869,0.0899896
658.279,0.0899147333333333
658.689,0.0903594666666667
659.099,0.0904942166666667
659.509,0.0897613833333333
659.918,0.08987315
660.328,0.0897128833333333
660.738,0.0896954833333333
661.147,0.0899287
661.557,0.0899516
661.967,0.0899770333333333
662.376,0.0898876
662.785,0.0902828333333333
663.195,0.09062845
663.604,0.0903488833333333
664.013,0.0903676333333333
664.423,0.0908563333333333
664.832,0.0911811666666667
665.241,0.0911865333333333
665.65,0.0916587833333333
666.059,0.0913871
666.468,0.0909291166666667
666.877,0.0922077
667.286,0.0920289666666667
667.694,0.0922601666666667
668.103,0.09249875
668.512,0.0920327166666667
668.92,0.0927403833333333
669.329,0.0925824666666667
669.737,0.0931253833333333
670.146,0.0928802
670.554,0.0927316666666667
670.963,0.09349915
671.371,0.09338435
671.779,0.0930191666666667
672.187,0.0936047166666667
672.595,0.0934178333333334
673.003,0.0927864
673.411,0.09377645
673.819,0.0940812166666667
674.227,0.0935840666666667
674.635,0.09404905
675.043,0.0936080333333333
675.451,0.0939973
675.858,0.0943304666666667
676.266,0.0940815
676.674,0.0945959166666667
677.081,0.0946705333333333
677.489,0.09482205
677.896,0.09493405
678.303,0.0957021833333333
678.711,0.0954866833333333
679.118,0.0952811166666667
679.525,0.0953228
679.932,0.0954609
680.339,0.0954035
680.746,0.09611425
681.153,0.0959140166666667
681.56,0.0963787
681.967,0.09628625
682.374,0.0966657166666667
682.781,0.0970890833333333
683.187,0.0969498333333333
683.594,0.0973200333333333
684.001,0.0974275333333333
684.407,0.0976979666666667
684.814,0.0977243333333333
685.22,0.09788695
685.626,0.0983368833333333
686.033,0.0983232333333333
686.439,0.0986747666666667
686.845,0.0987971166666667
687.251,0.0988496666666667
687.658,0.0992473333333333
688.064,0.0994542833333333
688.47,0.0995111666666667
688.876,0.0995751
689.281,0.0996429333333333
689.687,0.0997685166666667
690.093,0.09935105
690.499,0.0997607833333333
690.904,0.10037915
691.31,0.0991431333333333
691.716,0.0996395166666667
692.121,0.0990475833333333
692.527,0.0994348333333333
692.932,0.0992259166666667
693.337,0.0997601666666667
693.743,0.10048605
694.148,0.100327966666667
694.553,0.100669266666667
694.958,0.100106866666667
695.363,0.10076495
695.768,0.100776666666667
696.173,0.100133766666667
696.578,0.100410933333333
696.983,0.100736
697.388,0.10030835
697.792,0.100491116666667
698.197,0.101011333333333
698.602,0.1008542
699.006,0.1010638
699.411,0.1016541
699.815,0.101132816666667
700.22,0.101391566666667
700.624,0.10117985
701.028,0.101294483333333
701.433,0.102117266666667
701.837,0.10178935
702.241,0.1027076
702.645,0.102539466666667
703.049,0.1024602
703.453,0.102412016666667
703.857,0.101556133333333
704.261,0.101834633333333
704.665,0.102166216666667
705.069,0.102041783333333
705.472,0.102594716666667
705.876,0.102245583333333
706.28,0.101907
706.683,0.1020524
707.087,0.102460366666667
707.49,0.1029079
707.893,0.103180816666667
708.297,0.10321835
708.7,0.102644366666667
709.103,0.102618
709.506,0.102291683333333
709.909,0.102813016666667
710.313,0.1027796
710.716,0.103329233333333
711.118,0.103354666666667
711.521,0.103067416666667
711.924,0.103356116666667
712.327,0.103509466666667
712.73,0.10346475
713.132,0.103890516666667
713.535,0.103660883333333
713.938,0.103769783333333
714.34,0.103678283333333
714.742,0.103585433333333
715.145,0.103351783333333
715.547,0.10366415
715.95,0.104312366666667
716.352,0.1047733
716.754,0.1041125
717.156,0.1044622
717.558,0.104627866666667
717.96,0.104736533333333
718.362,0.10494055
718.764,0.1045796
719.166,0.10471565
719.568,0.1046634
719.969,0.105333816666667
720.371,0.1058267
720.773,0.105629866666667
721.174,0.105835366666667
721.576,0.105670133333333
721.977,0.1062925
722.379,0.106276383333333
722.78,0.105757283333333
723.181,0.105846116666667
723.583,0.106204483333333
723.984,0.106498716666667
724.385,0.106541866666667
724.786,0.10687765
725.187,0.106777833333333
725.588,0.106713283333333
725.989,0.1067804
726.39,0.1069238
726.791,0.106437066666667
727.191,0.10701885
727.592,0.1075066
727.993,0.1070672
728.393,0.107636483333333
728.794,0.10750565
729.194,0.1074484
729.595,0.10746265
729.995,0.1076654
730.395,0.107355266666667
730.796,0.107998216666667
731.196,0.108421416666667
731.596,0.108967333333333
731.996,0.10858405
732.396,0.10841295
732.796,0.108901133333333
733.196,0.1090959
733.596,0.109558066666667
733.996,0.109511966666667
734.395,0.109440633333333
734.795,0.11048885
735.195,0.110187133333333
735.594,0.110075816666667
735.994,0.110171383333333
736.393,0.110202216666667
736.793,0.109923066666667
737.192,0.110303816666667
737.592,0.110449566666667
737.991,0.110578083333333
738.39,0.1104716
738.789,0.110873116666667
739.188,0.110817883333333
739.587,0.111616433333333
739.986,0.111203816666667
740.385,0.111724566666667
740.784,0.111847033333333
741.183,0.11215975
741.582,0.112622033333333
741.981,0.1125959
742.379,0.112554916666667
742.778,0.11338105
743.176,0.113322316666667
743.575,0.113824583333333
743.973,0.11359145
744.372,0.114105183333333
744.77,0.114652866666667
745.168,0.114320116666667
745.567,0.11465865
745.965,0.1142462
746.363,0.11464795
746.761,0.114673883333333
747.159,0.115393716666667
747.557,0.115508316666667
747.955,0.115272083333333
748.353,0.115752733333333
748.75,0.116210616666667
749.148,0.1160708
749.546,0.116722083333333
749.943,0.116746133333333
750.341,0.116528433333333
750.739,0.116781683333333
751.136,0.11717345
751.533,0.117025666666667
751.931,0.117241983333333
752.328,0.11745135
752.725,0.117322566666667
753.122,0.1173095
753.52,0.11749235
753.917,0.117260016666667
754.314,0.117315583333333
754.711,0.118212683333333
755.108,0.118236366666667
755.504,0.11818795
755.901,0.118614433333333
756.298,0.118473766666667
756.695,0.1188332
757.091,0.118514683333333
757.488,0.119132683333333
757.884,0.119262116666667
758.281,0.119616983333333
758.677,0.119291183333333
759.074,0.119725066666667
759.47,0.119840383333333
759.866,0.119475833333333
760.262,0.120047066666667
760.658,0.12035395
761.054,0.120810933333333
761.451,0.120630516666667
761.846,0.12082425
762.242,0.120455283333333
762.638,0.12087395
763.034,0.120736633333333
763.43,0.121726683333333
763.825,0.122014033333333
764.221,0.121940333333333
764.617,0.12280875
765.012,0.122459833333333
765.408,0.1228981
765.803,0.1228104
766.198,0.123259116666667
766.594,0.123316933333333
766.989,0.123671466666667
767.384,0.12377585
767.779,0.12390075
768.174,0.12392595
768.569,0.124214816666667
768.964,0.124420083333333
769.359,0.124548883333333
769.754,0.12482255
770.149,0.12525365
770.544,0.1248271
770.938,0.1241653
771.333,0.124083966666667
771.728,0.124467816666667
772.122,0.1244397
772.517,0.12445215
772.911,0.12477275
773.306,0.12486425
773.7,0.1251445
774.094,0.12436205
774.488,0.124365016666667
774.882,0.124720383333333
775.277,0.124823466666667
775.671,0.1243854
776.065,0.1250276
776.458,0.124479733333333
776.852,0.124622083333333
777.246,0.124312783333333
777.64,0.125146816666667
778.034,0.125420933333333
778.427,0.124712183333333
778.821,0.124773416666667
779.214,0.12488645
779.608,0.124511733333333
780.001,0.124627033333333
780.395,0.12502505
780.788,0.124662016666667
781.181,0.124947416666667
781.574,0.125144633333333
781.968,0.125273383333333
782.361,0.1248195
782.754,0.125248766666667
783.147,0.124117833333333
783.54,0.124251883333333
783.932,0.1241564
784.325,0.12462765
784.718,0.1251417
785.111,0.124493
785.503,0.12493495
785.896,0.124221616666667
786.289,0.12467925
786.681,0.124494783333333
787.073,0.123621416666667
787.466,0.123926583333333
787.858,0.123801466666667
788.25,0.123434216666667
788.643,0.123460666666667
789.035,0.1228747
789.427,0.1229653
789.819,0.12340635
790.211,0.1236221
790.603,0.1226454
790.995,0.1226139
791.387,0.1227924
791.778,0.12243455
792.17,0.12326475
792.562,0.1225823
792.953,0.122948816666667
793.345,0.123422983333333
793.736,0.123526016666667
794.128,0.123348233333333
794.519,0.122221266666667
794.91,0.122684383333333
795.302,0.122243133333333
795.693,0.122006716666667
796.084,0.122234716666667
796.475,0.122110966666667
796.866,0.12147865
797.257,0.12164445
797.648,0.121466083333333
798.039,0.121556966666667
798.43,0.121391466666667
798.821,0.12101485
799.211,0.12150325
799.602,0.1209665
799.993,0.120311866666667
800.383,0.1206826
800.774,0.1213259
801.164,0.120446583333333
801.554,0.120864133333333
801.945,0.120849283333333
802.335,0.120523683333333
802.725,0.120145933333333
803.115,0.120692366666667
803.505,0.120339916666667
803.895,0.119636183333333
804.285,0.119432
804.675,0.120092633333333
805.065,0.119662116666667
805.455,0.11979305
805.845,0.119747233333333
806.235,0.119663783333333
806.624,0.1197794
807.014,0.120553266666667
807.403,0.1197538
807.793,0.119311566666667
808.182,0.11964115
808.572,0.118357233333333
808.961,0.1201106
809.35,0.119065933333333
809.739,0.11901055
810.129,0.1184403
810.518,0.118789383333333
810.907,0.118232483333333
811.296,0.117951133333333
