435.99,0.0713952707450832
436.71,0.072353579554992
437.44,0.0733340137656635
438.17,0.0741183546989907
438.9,0.0750102797804523
439.62,0.0755876244532229
440.35,0.0759545911004163
441.08,0.0768151308033353
441.81,0.077359628628154
442.53,0.0779439602698967
443.26,0.0787574610581525
443.99,0.0794781678078947
444.71,0.0802920350364152
445.44,0.0811105603911542
446.17,0.0816800399204028
446.9,0.0824175943298169
447.62,0.0830275438045447
448.35,0.083355686038929
449.08,0.0839494264368092
449.8,0.0847737886292891
450.53,0.0852195457169302
451.25,0.0855169097089615
451.98,0.0861305080451288
452.71,0.0867260038014124
453.43,0.0872698937233837
454.16,0.0879636127069103
454.89,0.0890179718540707
455.61,0.0901743285240929
456.34,0.0916460624175669
457.06,0.0930014106930501
457.79,0.0942964512578575
458.52,0.0954616671092939
459.24,0.096527163599914
459.97,0.0973379279096163
460.69,0.0980747886988788
461.42,0.0988425838382472
462.14,0.0997672339610111
462.87,0.101407085419348
463.59,0.102815423703483
464.32,0.104115431373358
465.04,0.105362956449609
465.77,0.106657118151445
466.49,0.107628013403727
467.22,0.10823678704874
467.94,0.108796283603492
468.67,0.109127095691648
469.39,0.10934009707734
470.12,0.109861722491835
470.84,0.11035779780165
471.57,0.110899320587186
472.29,0.111779813260533
473.02,0.112634065596515
473.74,0.113979729353781
474.46,0.115243912898344
475.19,0.11619238630432
475.91,0.1167567444199
476.64,0.11759319249746
477.36,0.118700789577951
478.08,0.119777384533804
478.81,0.120764983133813
479.53,0.121690400034087
480.25,0.122817925542742
480.98,0.124268520586656
481.7,0.125776510412736
482.43,0.127389702060649
483.15,0.128852053491179
483.87,0.130756292921125
484.6,0.132578728116686
485.32,0.134118859271179
486.04,0.13542881750167
486.76,0.136544604276235
487.49,0.137754322649697
488.21,0.138872982812002
488.93,0.139733996404985
489.66,0.14049311641941
490.38,0.141063006040435
491.1,0.141629175146344
491.82,0.142326141660795
492.55,0.143117744782363
493.27,0.143801047888826
493.99,0.144666551886438
494.71,0.145658450716438
495.44,0.146594263475574
496.16,0.147449736244545
496.88,0.148317917378283
497.6,0.149280376767618
498.32,0.150046114681166
499.04,0.150836173512095
499.77,0.151768634892872
500.49,0.152780306088366
501.21,0.153855749892564
501.93,0.155117441079022
502.65,0.156311071425025
503.37,0.15723284752982
504.1,0.158097202429813
504.82,0.159009626730337
505.54,0.159662012690787
506.26,0.16038960897301
506.98,0.161200076488837
507.7,0.161942657519655
508.42,0.162882839224706
509.14,0.16387865685727
509.86,0.164648643075954
510.58,0.165522654644244
511.3,0.166401775227757
512.03,0.167074173158726
512.75,0.167562500979739
513.47,0.168028477944833
514.19,0.168564304175656
514.91,0.169175025100734
515.63,0.169890349781773
516.35,0.170729996028455
517.07,0.17145210086672
517.79,0.172341750760257
518.51,0.173489213978097
519.23,0.174432124316898
519.95,0.175103227354091
520.67,0.175704164116159
521.39,0.176101224351464
522.11,0.176374022807452
522.82,0.176756077053388
523.54,0.177349014329536
524.26,0.177978592933752
524.98,0.178675988396851
525.7,0.179448787519543
526.42,0.180227046705767
527.14,0.180903132350932
527.86,0.181458348323099
528.58,0.182005742157186
529.3,0.182625849482371
530.02,0.183283855380689
530.73,0.183901732582402
531.45,0.184532201016405
532.17,0.185055679935628
532.89,0.185537968256459
533.61,0.186123602835699
534.33,0.186718638785781
535.05,0.187282903358076
535.76,0.187798071499498
536.48,0.188294184555225
537.2,0.188643636296548
537.92,0.188869538842394
538.64,0.189316117236546
539.35,0.189839127753828
540.07,0.190153016240342
540.79,0.190403585942002
541.51,0.1906873281214
542.22,0.190855004025744
542.94,0.19086308034466
543.66,0.190835760978774
544.38,0.190896691228688
545.09,0.19111409188084
545.81,0.191419743806194
546.53,0.191626424863138
547.25,0.191620123530754
547.96,0.191437188276785
548.68,0.1911847111688
549.4,0.190904895772628
550.11,0.190555145336186
550.83,0.190141050226805
551.55,0.189662811462181
552.26,0.189090079409754
552.98,0.188420047814938
553.7,0.187729352159953
554.41,0.187202183571403
555.13,0.186767101999593
555.84,0.186244735260648
556.56,0.185545511267759
557.28,0.184662840313855
557.99,0.183702074215459
558.71,0.182926180078419
559.42,0.182272530247059
560.14,0.181679345794501
560.86,0.181004217590669
561.57,0.180079570132603
562.29,0.178919252963035
563,0.177823400812606
563.72,0.176841978029537
564.43,0.175983526671365
565.15,0.17508315980811
565.86,0.174172493839016
566.58,0.173425496917556
567.29,0.17291098081357
568.01,0.17259982383747
568.72,0.172466694651478
569.44,0.17238559669431
570.15,0.172187177497481
570.87,0.171920199701571
571.58,0.171675769504284
572.3,0.171452820306309
573.01,0.171132279690715
573.73,0.170591603446668
574.44,0.169894732708526
575.16,0.169254500018536
575.87,0.168753813629044
576.58,0.168239482802324
577.3,0.167689848132308
578.01,0.167100198472767
578.73,0.166484561376233
579.44,0.16575171677588
580.15,0.164963485105384
580.87,0.164116055259381
581.58,0.163292170134014
582.29,0.162459336863822
583.01,0.161602585513529
583.72,0.160674050480776
584.43,0.159670653881613
585.15,0.158573046101228
585.86,0.157439991702533
586.57,0.156286526244459
587.29,0.155168798076792
588,0.154027614593329
588.71,0.152823877574744
589.43,0.151651902769392
590.14,0.150639512615271
590.85,0.149698739045172
591.56,0.14883216527498
592.28,0.14789786530107
592.99,0.146888810085872
593.7,0.145756018081776
594.41,0.144578766141692
595.13,0.143258345179938
595.84,0.141826573322561
596.55,0.140384741622185
597.26,0.138867848378735
597.98,0.137218890307906
598.69,0.135453950389472
599.4,0.133550141445798
600.11,0.131508040605036
600.82,0.129334567529233
601.53,0.127073488963857
602.25,0.124640708595955
602.96,0.122062518839685
603.67,0.119512345169627
604.38,0.117155036556405
605.09,0.115004778563599
605.8,0.112866100395034
606.51,0.110694744140132
607.22,0.108413835870767
607.94,0.106091298438279
608.65,0.103601396729206
609.36,0.100944637892485
610.07,0.0982127361163569
610.78,0.0955619296187375
611.49,0.0931401412011929
612.2,0.0907870968048479
612.91,0.0884641701438877
613.62,0.0860705614819136
614.33,0.0837334866363338
615.04,0.0814201862329523
615.75,0.0790491131730463
616.46,0.0766886386248499
617.17,0.0743897308423536
617.88,0.0722631873728685
618.59,0.0702215440451196
619.3,0.0682287273245801
620.01,0.0662765042767374
620.72,0.0643947536119571
621.43,0.062604237856651
622.14,0.0607571192423483
622.85,0.058900796462771
623.56,0.0570622670075755
624.27,0.0553670442059819
624.98,0.0537437093337432
625.69,0.052147568588453
626.4,0.0507079293421813
627.11,0.0494720137212077
627.82,0.0483132069089613
628.52,0.0470367440241755
629.23,0.0455787738006466
629.94,0.0441707658457005
630.65,0.0427939184666886
631.36,0.041519434020319
632.07,0.0403231423712678
632.78,0.0393090668935114
633.48,0.0384541561389798
634.19,0.0377314092744582
634.9,0.0370879592238189
635.61,0.0365412957166127
636.32,0.0359380320217334
637.03,0.0353062978520892
637.73,0.0346043948685208
638.44,0.0338785100386763
639.15,0.0330516051801344
639.86,0.0320899007745881
640.56,0.0311230124281411
641.27,0.0304365384706429
641.98,0.0299812945666385
642.69,0.0297738641864225
643.39,0.0294421578397038
644.1,0.0292564017770562
644.81,0.0290772602604212
645.52,0.0288829139933457
646.22,0.0286898605659742
646.93,0.0285618993337871
647.64,0.0284397298669996
648.34,0.0282127565363564
649.05,0.0279048549301666
649.76,0.0275859099867748
650.46,0.0273035630115831
651.17,0.0270180542867722
651.88,0.0268422044380586
652.58,0.0266662698272487
653.29,0.0264906436738925
654,0.0263152391282981
654.7,0.0261396785881051
655.41,0.0259641888263366
656.12,0.0257890026388744
656.82,0.0256136545611432
657.53,0.0254385331935841
658.23,0.0252634856569451
658.94,0.0250885065403764
659.65,0.0249136802619259
660.35,0.0247295590737107
661.06,0.02433771983459
661.76,0.0237586106731163
662.47,0.0230287824052909
663.17,0.0224343428746027
663.88,0.0220687539804236
664.58,0.0217850937263318
665.29,0.0214592594343783
665.99,0.0211189362338815
666.7,0.0209062242698808
667.4,0.020839295301133
668.11,0.0207847714139993
668.81,0.020718518998144
669.52,0.0206861106605964
670.22,0.0207351030368121
670.93,0.020801297577791
671.63,0.0208095393171591
672.34,0.0207172686481432
673.04,0.0206035549773966
673.75,0.0204227624360639
674.45,0.0201969527864025
675.15,0.0199996015214221
675.86,0.0200283947261517
676.56,0.0202055668280221
677.27,0.0204457561215415
677.97,0.0205352532954749
678.67,0.0205119377259981
679.38,0.0203684270086131
680.08,0.0201896635418757
680.78,0.0200168001202388
681.49,0.0198280938593552
682.19,0.019657498026677
682.89,0.0195276191123186
683.6,0.0194594743176857
684.3,0.0194248769502596
685,0.0194128626375453
685.71,0.0193363799346284
686.41,0.0192703552586018
687.11,0.0190815469350112
687.82,0.0188831628176259
688.52,0.0187604784587559
689.22,0.0187851932019207
689.92,0.0190070097131176
690.63,0.0191839817822907
691.33,0.0191505955955978
692.03,0.0189303519872568
692.73,0.0185534052913194
693.44,0.0182373635146213
694.14,0.0179909694907158
694.84,0.017973388618718
695.54,0.0180522933642713
696.24,0.0181465784412706
696.95,0.0180223082161319
697.65,0.0177061665728549
698.35,0.0173111280067881
699.05,0.0168838108653669
699.75,0.0164296151351761
700.45,0.015915070928518
701.16,0.0154811364587452
701.86,0.0152220672164688
702.56,0.0152180557139511
703.26,0.0153910286245708
703.96,0.0156396505324162
704.66,0.0159275598679662
705.36,0.0162000929024595
706.06,0.0164990308620332
706.77,0.0166864516338407
707.47,0.0166565766428198
708.17,0.0164104548812182
708.87,0.0161128614875492
709.57,0.0159228149621578
710.27,0.0159334525197652
710.97,0.0160254010582095
711.67,0.0161830771035522
712.37,0.0162942751222726
713.07,0.0163326334328002
713.77,0.0162603878830619
714.47,0.0160863396018294
715.17,0.0158806184325372
715.87,0.0156252847926655
716.57,0.0153755384602049
717.27,0.0151799502775248
717.97,0.0150804682065649
718.67,0.0151007715456618
719.37,0.0151132475943145
720.07,0.0150243889086982
720.77,0.0147573330979223
721.47,0.0144573274940392
722.17,0.0142330711301193
722.87,0.0141483880500672
723.56,0.0142179284190064
724.26,0.0142996806569626
724.96,0.0143619321093148
725.66,0.0143862661606327
726.36,0.014357416334468
727.06,0.0143954284514437
727.76,0.0145561463206526
728.46,0.0148034972826442
729.15,0.0149793116809363
729.85,0.0149096386054211
730.55,0.0146583801085007
731.25,0.0143825326754129
731.95,0.0142614275893603
732.65,0.0142505109710491
733.34,0.0142173290041176
734.04,0.0140736931000308
734.74,0.0138292528754329
735.44,0.0135158083171919
736.14,0.0131698972450593
736.83,0.0128286629842064
737.53,0.0125509293274585
738.23,0.0123639794019966
738.93,0.0122521106799455
739.62,0.0121835397847281
740.32,0.0121220545466722
741.02,0.0120848057466123
741.72,0.0120746707589698
742.41,0.0120170424238895
743.11,0.0118322494068526
743.81,0.0115415242196319
744.5,0.0112332830690103
745.2,0.0109889181306341
745.9,0.0108809345019962
746.59,0.0108971645828136
747.29,0.0109763069102061
747.99,0.0111229587513369
748.68,0.0113796670611364
749.38,0.0117585472165515
750.08,0.0122112600155062
750.77,0.0126493095397181
751.47,0.0130336757490283
752.16,0.0133840138101002
752.86,0.0136855304958227
753.56,0.0139067434655438
754.25,0.0140401717241527
754.95,0.014102769057831
755.64,0.014230076068872
756.34,0.0144720546232573
757.04,0.0146846294880157
757.73,0.0147030058996844
758.43,0.0144505943164405
759.12,0.014011605164002
759.82,0.0136015080870088
760.51,0.0133521762252129
761.21,0.0132592516466979
761.9,0.0132456414431579
762.6,0.0132077365034538
763.29,0.0130722483376167
763.99,0.0128513145794679
764.68,0.0125911515277239
765.38,0.0123232381059008
766.07,0.0121719827365324
766.77,0.0122213497816124
767.46,0.0123455927489059
768.15,0.0124203014330873
768.85,0.0123491739754611
769.54,0.0119973208582882
770.24,0.0114688713191516
770.93,0.0109197838111331
771.63,0.0103766589657777
772.32,0.00992917155501856
773.01,0.00958217472191732
773.71,0.00930444699992398
774.4,0.00917401522542024
775.09,0.00919721226963351
775.79,0.00933821611450747
776.48,0.00954879178072562
777.18,0.00979310580641135
777.87,0.00996342375238183
778.56,0.00996676698968339
779.25,0.00988315219980918
779.95,0.009775677374999
780.64,0.00967516767535807
781.33,0.00963632006539261
782.03,0.00960153253099013
782.72,0.0094171636255043
783.41,0.00910633543533816
784.11,0.00873859877007662
784.8,0.00841896401666712
785.49,0.00822608398757737
786.18,0.00824698443117474
786.88,0.00846308134481725
787.57,0.00881496832150848
788.26,0.00920085694099844
788.95,0.00950992137717225
789.64,0.00964351339673886
790.34,0.00956950141110865
791.03,0.00939201484234183
791.72,0.00924658453923614
792.41,0.00915703641581803
793.1,0.00916061619644493
793.8,0.00926564263788502
794.49,0.00933935402944512
795.18,0.00937053667748211
795.87,0.00935860760004995
796.56,0.00930805221844551
797.25,0.00917669876792152
797.94,0.00894988440688508
798.63,0.00866241072198815
799.33,0.00837345679123347
800.02,0.0080534068531409
800.71,0.0077755458281061
801.4,0.00758418651057132
802.09,0.00745811966393817
802.78,0.00737068059243858
803.47,0.00727893988348808
804.16,0.00723796473979266
804.85,0.00725954119915791
805.54,0.00728882516246972
806.23,0.00736422592090313
806.92,0.00748971915765514
807.61,0.00759379341267545
808.3,0.00768410431057487
808.99,0.00774861223188502
809.68,0.00781886739279566
810.37,0.00784256129853574
811.06,0.00778117330883417
811.75,0.00768787287612123
812.44,0.00752280811403309
813.13,0.00726696388851367
813.82,0.00708791605765813
814.51,0.00696847714148459
815.2,0.00684731120936059
815.89,0.00684074230022587
816.58,0.00690947938725883
817.27,0.00693024585323413
817.96,0.00697202346960431
818.64,0.00713161151793259
819.33,0.00726927544353554
820.02,0.00732136769893247
820.71,0.00729858640964024
821.4,0.00726733050883995
822.09,0.00715399429788851
822.78,0.00716646450726125
823.47,0.00733874478438493
824.15,0.00762048798732547
824.84,0.00785589549246527
825.53,0.00793992756660592
826.22,0.00772475560294679
826.91,0.00739703698930179
827.59,0.0070098830899129
828.28,0.00660622777498539
828.97,0.00630005816976638
829.66,0.00607936229635427
830.35,0.0058438259869058
831.03,0.00570000420586288
831.72,0.0056557805691031
832.41,0.00571503100015018
833.1,0.00594184276169907
833.78,0.00624688186162536
834.47,0.00645214349978659
835.16,0.00660321161144709
835.84,0.00671321312244096
836.53,0.00680845363127221
837.22,0.0067612505036827
837.91,0.00662131192462153
838.59,0.00635669142393787
839.28,0.00601322715342367
839.97,0.00555736999505659
840.65,0.00517869384391486
841.34,0.00489982790832847
842.02,0.00478000356228033
842.71,0.00473558916503562
843.4,0.00475009642776314
844.08,0.00481146609973267
844.77,0.00497392220894958
845.46,0.00520842570591144
846.14,0.00540300490297404
846.83,0.00553418583608978
847.51,0.00562302447756665
848.2,0.00564075696040434
848.88,0.00547735468695728
849.57,0.00532308216189118
850.26,0.00525469794564115
850.94,0.00518851018052354
851.63,0.00512407264542306
852.31,0.00518282516136392
853,0.0052642074293654
853.68,0.00530264667830242
854.37,0.00535180428008305
855.05,0.00546307564511413
855.74,0.00554949272557814
856.42,0.00560117310103991
857.11,0.00557059029293069
857.79,0.00541742383839028
858.48,0.00510839269838218
859.16,0.00470850912549429
859.84,0.00428900111566162
860.53,0.00394595277884187
861.21,0.00378251374225784
861.9,0.00380167475006895
862.58,0.0039531106357125
863.27,0.00416361464646213
863.95,0.00433957407941536
864.63,0.00449543848548247
865.32,0.00463149180990952
866,0.00470531816858388
866.69,0.00473310991382366
867.37,0.00480708086316243
868.05,0.00489804874598328
868.74,0.00495096905397208
869.42,0.00501892400177465
870.1,0.00513364096374402
870.79,0.00530839370551861
871.47,0.00546887926167624
872.15,0.00563977701998645
872.83,0.00575062828909634
873.52,0.0058207129058061
874.2,0.00580042198430949
874.88,0.00574082840853233
875.57,0.00560935036102025
876.25,0.00539606510489362
876.93,0.00510756857741793
877.61,0.00476652343867623
878.3,0.00447654993409915
878.98,0.00422444663616891
879.66,0.00398797970781417
880.34,0.00375016624180543
881.02,0.00355540754944439
881.71,0.0033893400213025
882.39,0.00323883093383126
883.07,0.00309213083166689
883.75,0.00303273319361001
884.43,0.00309101679320223
885.12,0.00321831339704056
885.8,0.00330871845291632
886.48,0.00335024896858871
887.16,0.00338025980289084
887.84,0.00335475190160791
888.52,0.00331752806288055
889.2,0.00326993103186154
889.89,0.00320129982936908
890.57,0.0031089711210344
891.25,0.00306251091837924
891.93,0.00310191904956651
892.61,0.00319731118752805
893.29,0.00334507528625753
893.97,0.00350966482060211
894.65,0.00366456779624758
895.33,0.00374824623559596
896.01,0.00368884768013874
896.69,0.00349226751262862
897.37,0.003209651019264
898.05,0.00295561716574137
898.73,0.00275659363842943
899.41,0.00266405778407182
900.09,0.00270714679068595
900.77,0.00282694173033412
901.45,0.0030152675110973
902.13,0.00318674713025987
902.81,0.00330167702329028
903.49,0.00330363563850548
904.17,0.00317873770506079
904.85,0.00300254516830604
905.53,0.00283635471888936
906.21,0.00274002065453875
906.89,0.00271310360157943
907.57,0.00277994623160634
908.25,0.00292452484713242
908.92,0.00306885603474542
909.6,0.00315201552488176
910.28,0.00314299668847011
910.96,0.00307229012546151
911.64,0.00296688475953137
912.32,0.00286693567464558
913,0.00279556161382484
913.68,0.00277549073265386
914.35,0.00284129290902557
915.03,0.00294935240163271
915.71,0.00303421152646947
916.39,0.00303313982467886
917.07,0.00298891815734773
917.74,0.00301183643408868
918.42,0.0030887982249751
919.1,0.00315230021371515
919.78,0.00318129664767985
920.46,0.00321963998041438
921.13,0.00324734346179463
921.81,0.0031260640166445
922.49,0.00280849063053442
923.17,0.00235796296407435
923.84,0.00187839500887195
924.52,0.00143645341019997
925.2,0.00105073704488849
925.87,0.000822449592455958
926.55,0.000722348728546263
927.23,0.00071938602183493
927.9,0.000773618774569829
928.58,0.000806963078437232
929.26,0.000763247436685692
929.93,0.000664278318453837
930.61,0.000487134833530023
931.29,0.000324440936162795
931.96,0.000188719472632696
932.64,6.71319142161084e-05
933.32,0
933.99,4.27750439271346e-05
934.67,0.000166686564267696
935.34,0.000328290885969529
936.02,0.00046972415137625
936.7,0.000633298139825711
937.37,0.000834175303862428
938.05,0.0010074182659436
938.72,0.00112493701540177
939.4,0.00117094556763975
940.07,0.00113341356555796
940.75,0.000985512831785902
941.42,0.000808200666578014
942.1,0.000699306262934647
942.77,0.000593298781885558
943.45,0.000479669424480893
944.12,0.000427423591864762
944.8,0.000460103739462555
945.47,0.000592058578092636
946.15,0.000790011863186686
946.82,0.000896870820468965
947.5,0.000959597856316237
948.17,0.000968655403173591
948.85,0.000952874529523307
949.52,0.000889018832381979
950.2,0.000755247976721292
