406.21,0.191737283333333
406.651,0.193611233333333
407.093,0.1923874
407.534,0.193655016666667
407.975,0.192811516666667
408.416,0.191619416666667
408.857,0.190634183333333
409.298,0.192135966666667
409.739,0.195236883333333
410.18,0.193564716666667
410.621,0.19404605
411.062,0.193819766666667
411.503,0.194687616666667
411.943,0.19496175
412.384,0.1962148
412.825,0.192448866666667
413.265,0.195910916666667
413.706,0.19570925
414.146,0.195266283333333
414.586,0.194509816666667
415.027,0.194976433333333
415.467,0.19438555
415.907,0.197607716666667
416.348,0.1948162
416.788,0.194974433333333
417.228,0.199349016666667
417.668,0.193877383333333
418.108,0.193508733333333
418.548,0.19466625
418.988,0.19477225
419.428,0.19271805
419.867,0.195960383333333
420.307,0.1912158
420.747,0.191619633333333
421.186,0.1907344
421.626,0.18998805
422.065,0.1898306
422.505,0.189587333333333
422.944,0.188687516666667
423.384,0.1879977
423.823,0.187806833333333
424.262,0.186212833333333
424.701,0.1865995
425.141,0.1851162
425.58,0.185372116666667
426.019,0.183456283333333
426.458,0.183096666666667
426.897,0.181457116666667
427.336,0.183141066666667
427.774,0.182132233333333
428.213,0.1803813
428.652,0.178836983333333
429.091,0.177501983333333
429.529,0.17659955
429.968,0.176761883333333
430.406,0.174683933333333
430.845,0.175160783333333
431.283,0.171658966666667
431.722,0.172716516666667
432.16,0.170895083333333
432.598,0.169248016666667
433.037,0.16699965
433.475,0.167682583333333
433.913,0.1680687
434.351,0.1662051
434.789,0.164225883333333
435.227,0.16292545
435.665,0.160158
436.103,0.161960833333333
436.54,0.158722766666667
436.978,0.157002716666667
437.416,0.15450865
437.854,0.1545209
438.291,0.155455916666667
438.729,0.1532322
439.166,0.152096516666667
439.604,0.149472633333333
440.041,0.1494452
440.478,0.14789625
440.916,0.145268316666667
441.353,0.145233083333333
441.79,0.142414616666667
442.227,0.138808416666667
442.664,0.138854416666667
443.101,0.1372156
443.538,0.134601566666667
443.975,0.134764366666667
444.412,0.1329849
444.849,0.1326793
445.286,0.1288156
445.722,0.12869245
446.159,0.127612883333333
446.596,0.126314533333333
447.032,0.125114566666667
447.469,0.1234818
447.905,0.12292655
448.341,0.12068775
448.778,0.119708983333333
449.214,0.119163266666667
449.65,0.118007633333333
450.087,0.114474916666667
450.523,0.11443735
450.959,0.113894166666667
451.395,0.1135298
451.831,0.112118966666667
452.267,0.108747266666667
452.703,0.109631833333333
453.138,0.109217233333333
453.574,0.108507683333333
454.01,0.107615666666667
454.446,0.1064105
454.881,0.103698533333333
455.317,0.105371416666667
455.752,0.104024566666667
456.188,0.103721266666667
456.623,0.102863083333333
457.058,0.102433483333333
457.494,0.10103595
457.929,0.09969165
458.364,0.100319183333333
458.799,0.100842916666667
459.234,0.0991239166666667
459.669,0.0981632
460.104,0.09847365
460.539,0.09681665
460.974,0.09702675
461.409,0.0974272666666667
461.844,0.0956627666666667
462.279,0.0951833
462.713,0.0952738166666667
463.148,0.0969308333333333
463.582,0.0946426166666667
464.017,0.0941280333333333
464.451,0.0940668833333333
464.886,0.0944757
465.32,0.0945497833333333
465.754,0.0925304666666667
466.189,0.0943574333333333
466.623,0.0934883
467.057,0.0929351666666667
467.491,0.0935042
467.925,0.0923567666666667
468.359,0.0910779333333333
468.793,0.0904178166666667
469.227,0.0922296833333333
469.661,0.0923610333333333
470.095,0.0912391833333333
470.528,0.0922679666666667
470.962,0.09172405
471.396,0.0916502
471.829,0.0909088666666667
472.263,0.0909069
472.696,0.0902810166666667
473.13,0.09082515
473.563,0.0897073333333333
473.996,0.0906193666666667
474.43,0.09146085
474.863,0.0900068
475.296,0.0903360166666667
475.729,0.09080775
476.162,0.0905483
476.595,0.0902933
477.028,0.0900469666666667
477.461,0.0899370333333333
477.894,0.0907756666666667
478.327,0.0905250333333333
478.759,0.0899738333333334
479.192,0.0895973666666667
479.625,0.09052825
480.057,0.0895668333333333
480.49,0.09051
480.922,0.08823575
481.355,0.0891582
481.787,0.0886666666666667
482.219,0.0891151666666667
482.651,0.0891514333333333
483.084,0.0893296
483.516,0.0886487833333333
483.948,0.0894463833333333
484.38,0.0891860166666667
484.812,0.0883911833333333
485.244,0.0891695166666667
485.676,0.0890245
486.108,0.0885679666666667
486.539,0.08911045
486.971,0.0895923833333333
487.403,0.0898945166666667
487.834,0.0901131833333333
488.266,0.0890909
488.698,0.0890117166666667
489.129,0.0889942
489.56,0.0892336
489.992,0.0896152166666667
490.423,0.0898270333333333
490.854,0.0894167
491.286,0.0892199333333333
491.717,0.0902852166666667
492.148,0.0898286
492.579,0.08936025
493.01,0.0895222166666667
493.441,0.0898815333333333
493.872,0.0893504333333333
494.303,0.0890800166666667
494.733,0.0884305666666667
495.164,0.0898776166666667
495.595,0.08903175
496.025,0.0896016166666667
496.456,0.0892542666666667
496.887,0.08935335
497.317,0.08952105
497.747,0.0900749
498.178,0.0898656666666667
498.608,0.0903191
499.038,0.0901141
499.469,0.0899259666666667
499.899,0.0896778
500.329,0.0902834
500.759,0.0901767833333333
501.189,0.08960315
501.619,0.0904786833333333
502.049,0.0905614166666667
502.479,0.0903603333333333
502.908,0.0902680833333333
503.338,0.0905063833333333
503.768,0.0905585166666667
504.197,0.0902636
504.627,0.091236
505.057,0.090099
505.486,0.09023865
505.915,0.09073615
506.345,0.09053405
506.774,0.09060365
507.203,0.0909798333333333
507.633,0.0903985333333334
508.062,0.0902648833333333
508.491,0.0907812
508.92,0.0913555166666667
509.349,0.0909727
509.778,0.0906063166666667
510.207,0.0915111666666667
510.636,0.0911844
511.064,0.09094455
511.493,0.0910056333333333
511.922,0.09028705
512.35,0.0904112166666667
512.779,0.09120715
513.207,0.0918466166666667
513.636,0.0914503333333333
514.064,0.0914119333333333
514.493,0.09117605
514.921,0.0909874333333333
515.349,0.0913105666666667
515.777,0.0910269666666667
516.206,0.09106415
516.634,0.0912624166666667
517.062,0.0914392833333333
517.49,0.0914532666666667
517.918,0.0911190333333333
518.346,0.0913897
518.773,0.0918159666666667
519.201,0.0910946833333333
519.629,0.0916954333333333
520.057,0.0918148666666667
520.484,0.0914916166666667
520.912,0.0919900333333333
521.339,0.0913971833333333
521.767,0.0917551666666667
522.194,0.0913969666666667
522.622,0.0922696166666667
523.049,0.0918169833333333
523.476,0.0918416666666667
523.903,0.0914516166666667
524.33,0.0917275666666667
524.758,0.0916722666666667
525.185,0.0914918166666667
525.612,0.0910926666666667
526.038,0.0918724333333333
526.465,0.09125885
526.892,0.0911430666666667
527.319,0.0914038
527.746,0.09188555
528.172,0.0909129666666667
528.599,0.0910154833333333
529.026,0.09129205
529.452,0.0913742333333333
529.879,0.09174815
530.305,0.0909072166666667
530.731,0.09156185
531.158,0.0915619166666667
531.584,0.0915984
532.01,0.0910417166666667
532.436,0.0915258666666667
532.862,0.0908130333333333
533.288,0.0904880333333333
533.714,0.0909168666666667
534.14,0.0910232166666667
534.566,0.0912747833333333
534.992,0.0910199666666667
535.418,0.0908657833333333
535.843,0.0910123333333333
536.269,0.0902065833333333
536.695,0.0907436166666667
537.12,0.0906859166666667
537.546,0.0904103
537.971,0.0900472166666667
538.397,0.0904773166666667
538.822,0.0908378333333333
539.247,0.0902843166666667
539.672,0.0908914833333333
540.098,0.09010725
540.523,0.09008285
540.948,0.09091905
541.373,0.0906089166666667
541.798,0.0903288833333333
542.223,0.0903589
542.648,0.0906112666666667
543.072,0.0895152
543.497,0.089649
543.922,0.0905918
544.347,0.0898632666666667
544.771,0.0906157333333333
545.196,0.089954
545.62,0.0901287333333333
546.045,0.0899283833333333
546.469,0.0897689666666667
546.893,0.0900863833333333
547.318,0.0900734166666666
547.742,0.08995135
548.166,0.0897984666666666
548.59,0.0896108333333333
549.014,0.0893877
549.438,0.0898282333333333
549.862,0.08910005
550.286,0.0897501666666667
550.71,0.0895364166666667
551.134,0.0891469166666667
551.558,0.089663
551.981,0.0897859
552.405,0.0892688666666667
552.829,0.0894422333333333
553.252,0.0895376666666667
553.676,0.0898018
554.099,0.0894983
554.522,0.0896022166666667
554.946,0.0892751833333333
555.369,0.089324
555.792,0.0893588833333333
556.215,0.0893317333333333
556.639,0.08911915
557.062,0.0893308
557.485,0.0887316333333333
557.908,0.08864
558.33,0.0885565833333333
558.753,0.0886098833333333
559.176,0.08835315
559.599,0.0879387166666667
560.022,0.08838005
560.444,0.0883379833333333
560.867,0.0882275666666667
561.289,0.0883618
561.712,0.0886362833333333
562.134,0.0883746833333333
562.557,0.0881636833333333
562.979,0.08812115
563.401,0.08807715
563.823,0.08805865
564.245,0.0882131166666667
564.668,0.0880308166666667
565.09,0.08809025
565.512,0.08765105
565.934,0.08774695
566.355,0.0878202833333333
566.777,0.0878544
567.199,0.0881352
567.621,0.0875868333333333
568.043,0.0873701333333333
568.464,0.0872098166666667
568.886,0.0871398333333333
569.307,0.0868748166666667
569.729,0.0866268333333333
570.15,0.08696015
570.571,0.0866398333333333
570.993,0.0861446333333333
571.414,0.0860866
571.835,0.0866730333333333
572.256,0.0863917833333333
572.677,0.0856097166666667
573.098,0.0861098833333333
573.519,0.0850374833333333
573.94,0.0854951166666667
574.361,0.0850350833333333
574.782,0.0849241
575.203,0.0850215833333333
575.624,0.08544835
576.044,0.08546885
576.465,0.0854788
576.885,0.0853283166666667
577.306,0.08485535
577.726,0.08516355
578.147,0.0849291166666667
578.567,0.0855523833333333
578.987,0.0850418166666667
579.408,0.0852518
579.828,0.0850699333333333
580.248,0.0848442166666667
580.668,0.0848912166666667
581.088,0.0846177
581.508,0.0845906833333333
581.928,0.0845978333333333
582.348,0.0843349
582.768,0.0841864833333333
583.187,0.08411445
583.607,0.0843899
584.027,0.0842948166666667
584.446,0.0839365
584.866,0.0843213166666667
585.285,0.08374395
585.705,0.0839525166666667
586.124,0.08393355
586.543,0.0832470166666667
586.963,0.08374665
587.382,0.0840911
587.801,0.0835615666666667
588.22,0.0835631333333333
588.639,0.0837948166666667
589.058,0.08344405
589.477,0.0836899833333333
589.896,0.08338685
590.315,0.08337795
590.734,0.08370285
591.153,0.08273485
591.571,0.0831874833333333
591.99,0.0826291666666667
592.408,0.082702
592.827,0.0823075
593.245,0.0825470833333333
593.664,0.0825615166666667
594.082,0.0819642666666667
594.501,0.0823412833333333
594.919,0.0818732166666667
595.337,0.0818666333333333
595.755,0.081705
596.173,0.0812348666666667
596.591,0.0808490333333333
597.009,0.0804114
597.427,0.0804582166666667
597.845,0.0807070166666667
598.263,0.0794162
598.681,0.0786836333333333
599.098,0.0788442333333333
599.516,0.0782164666666667
599.934,0.0778485
600.351,0.0770327
600.769,0.0773850833333333
601.186,0.07662415
601.604,0.0765666
602.021,0.0763446166666667
602.438,0.0754321
602.856,0.07538655
603.273,0.0754297833333333
603.69,0.0752708333333333
604.107,0.0752478833333333
604.524,0.0746430833333333
604.941,0.0747572166666667
605.358,0.07502815
605.775,0.0749798
606.191,0.07452385
606.608,0.07512165
607.025,0.0749371333333333
607.442,0.0749930166666667
607.858,0.0754722833333333
608.275,0.0755285833333333
608.691,0.0756474166666667
609.108,0.0760241666666667
609.524,0.0755128
609.94,0.0755189
610.357,0.0760311
610.773,0.0761044
611.189,0.07633785
611.605,0.0761967833333333
612.021,0.07616505
612.437,0.07632805
612.853,0.0765564666666667
613.269,0.07636925
613.685,0.0767601333333333
614.101,0.0766159666666667
614.516,0.0767518166666667
614.932,0.0768970333333333
615.348,0.0773196333333333
615.763,0.07742625
616.179,0.07746245
616.594,0.0773234833333333
617.01,0.0771421
617.425,0.0777109666666667
617.84,0.0771645666666667
618.256,0.0775023833333333
618.671,0.07753875
619.086,0.0778634333333333
619.501,0.0778126833333333
619.916,0.0774418166666667
620.331,0.0779885333333333
620.746,0.0782901666666667
621.161,0.0784114333333333
621.576,0.0780827666666667
621.99,0.0783409166666667
622.405,0.0785429666666667
622.82,0.0788068
623.234,0.0783915666666667
623.649,0.0785328166666667
624.064,0.0788654833333333
624.478,0.0786575333333333
624.892,0.0789572
625.307,0.0788965833333333
625.721,0.07881945
626.135,0.0787608333333333
626.549,0.0790533833333333
626.963,0.0786744166666667
627.378,0.07908435
627.792,0.0790667333333333
628.206,0.0793194833333333
628.619,0.0786920833333333
629.033,0.0783980166666667
629.447,0.0789748833333333
629.861,0.0791505833333333
630.275,0.0789555833333333
630.688,0.0791914666666667
631.102,0.0793747333333333
631.515,0.07910135
631.929,0.0795564
632.342,0.0788747166666667
632.756,0.0790501333333333
633.169,0.0793132833333333
633.582,0.0791796833333333
633.995,0.0793704833333333
634.408,0.0794580666666667
634.822,0.0786502833333333
635.235,0.0793088333333333
635.648,0.0792616666666667
636.061,0.0791062333333333
636.473,0.0793670333333333
636.886,0.0792648
637.299,0.0795928166666667
637.712,0.0790681333333333
638.124,0.0791291666666667
638.537,0.0792474666666667
638.95,0.0793197666666667
639.362,0.0790594666666667
639.775,0.0786567
640.187,0.0795326
640.599,0.07893085
641.012,0.0792651333333333
641.424,0.0794084
641.836,0.07908365
642.248,0.0793515333333333
642.66,0.0793393333333333
643.072,0.0795116166666667
643.484,0.0793701833333333
643.896,0.0794207333333333
644.308,0.0791391666666667
644.72,0.0792111333333333
645.131,0.0796625833333333
645.543,0.0791209333333333
645.955,0.0792970666666667
646.366,0.0791827666666667
646.778,0.0792225666666667
647.189,0.0794309
647.601,0.0794127
648.012,0.07949385
648.424,0.0794534166666667
648.835,0.0797453666666667
649.246,0.0802124
649.657,0.0800453666666667
650.068,0.0802777833333333
650.479,0.0799227
650.89,0.0796673333333333
651.301,0.07997205
651.712,0.0804799166666667
652.123,0.0803508333333333
652.534,0.0805787666666667
652.944,0.0803846833333333
653.355,0.0810014666666667
653.766,0.0806539833333333
654.176,0.0813069666666667
654.587,0.0805987666666667
654.997,0.08103025
655.408,0.0812092833333333
655.818,0.0812786333333333
656.228,0.0808598166666667
656.638,0.0811461666666667
657.049,0.0814008166666667
657.459,0.0812963166666667
657.869,0.0811935
658.279,0.08141375
658.689,0.0817236166666667
659.099,0.0815869166666667
659.509,0.0814468166666667
659.918,0.08140525
660.328,0.0815330166666667
660.738,0.0814947
661.147,0.0818783833333333
661.557,0.08171025
661.967,0.0816331
662.376,0.08220315
662.785,0.0818447833333333
663.195,0.0822861833333333
663.604,0.0817280333333333
664.013,0.0824867666666667
664.423,0.08226015
664.832,0.08319255
665.241,0.0826052166666667
665.65,0.0824523333333333
666.059,0.08274425
666.468,0.08275305
666.877,0.0832816333333333
667.286,0.0831080666666667
667.694,0.0831394666666667
668.103,0.0832678666666667
668.512,0.08361725
668.92,0.0833547166666667
669.329,0.0834801833333333
669.737,0.0835112166666667
670.146,0.0839466
670.554,0.0836810833333333
670.963,0.0843482333333333
671.371,0.08460925
671.779,0.0846830333333333
672.187,0.0842510833333334
672.595,0.08472035
673.003,0.0848347
673.411,0.08501945
673.819,0.0853541833333333
674.227,0.0850596833333333
674.635,0.0848908166666667
675.043,0.08514645
675.451,0.0850417
675.858,0.08536495
676.266,0.0856997666666667
676.674,0.0856035333333333
677.081,0.0856590166666667
677.489,0.0858891666666667
677.896,0.0865760333333333
678.303,0.0866611
678.711,0.0865137333333333
679.118,0.0863085666666667
679.525,0.0871161833333333
679.932,0.0874259833333333
680.339,0.0872739333333333
680.746,0.08733235
681.153,0.0874244333333333
681.56,0.0878623833333333
681.967,0.0881580166666667
682.374,0.0883861
682.781,0.08834005
683.187,0.0881302666666667
683.594,0.0886701333333333
684.001,0.0888563166666667
684.407,0.0895317333333333
684.814,0.0888866166666667
685.22,0.0888889
685.626,0.089395
686.033,0.0896009833333333
686.439,0.0892238166666667
686.845,0.0894835833333333
687.251,0.0893547166666667
687.658,0.08975935
688.064,0.0902111
688.47,0.0903194
688.876,0.0902561
689.281,0.0901448666666667
689.687,0.0903556
690.093,0.09003335
690.499,0.0906810333333333
690.904,0.0912242666666667
691.31,0.09063535
691.716,0.0911107
692.121,0.0914292333333333
692.527,0.0911952
692.932,0.0912661666666667
693.337,0.0913827666666667
693.743,0.0909707833333333
694.148,0.0912323333333333
694.553,0.0917732333333333
694.958,0.0918182833333333
695.363,0.0919194833333333
695.768,0.0920607666666667
696.173,0.0920004
696.578,0.09236915
696.983,0.0921611166666667
697.388,0.0924238833333333
697.792,0.09246685
698.197,0.0922438333333333
698.602,0.0925743666666667
699.006,0.09241165
699.411,0.0926056333333333
699.815,0.0928741666666667
700.22,0.09267645
700.624,0.09287235
701.028,0.0928132166666667
701.433,0.0929476833333333
701.837,0.0932745166666667
702.241,0.0931565833333333
702.645,0.0931726333333333
703.049,0.0934963
703.453,0.09310375
703.857,0.0935928833333333
704.261,0.0934831833333333
704.665,0.09321755
705.069,0.0937070666666667
705.472,0.0937324
705.876,0.0936164166666667
706.28,0.0940474333333333
706.683,0.0936443833333333
707.087,0.0942351
707.49,0.0939035333333333
707.893,0.0942806166666667
708.297,0.0940300833333333
708.7,0.0945858833333333
709.103,0.09410185
709.506,0.0938480333333333
709.909,0.0942804
710.313,0.09496475
710.716,0.0944293333333333
711.118,0.0949709
711.521,0.0944915833333333
711.924,0.09483185
712.327,0.0948659
712.73,0.0949597833333333
713.132,0.0945230166666667
713.535,0.0950693666666667
713.938,0.09507215
714.34,0.0951683833333333
714.742,0.09465435
715.145,0.09518365
715.547,0.09491015
715.95,0.0950416
716.352,0.0956767333333333
716.754,0.0957864166666667
717.156,0.0956454166666667
717.558,0.0960322166666667
717.96,0.0958125333333333
718.362,0.0959994666666667
718.764,0.0957304333333333
719.166,0.0962941166666667
719.568,0.0960694333333333
719.969,0.09642505
720.371,0.0967186833333333
720.773,0.0966924333333333
721.174,0.0964298833333333
721.576,0.0966951333333333
721.977,0.0968525
722.379,0.0968361833333333
722.78,0.0974065833333333
723.181,0.0969922333333333
723.583,0.09717035
723.984,0.0974312666666667
724.385,0.09761165
724.786,0.0975535166666667
725.187,0.09838145
725.588,0.0980516833333333
725.989,0.0980500166666667
726.39,0.0981193333333333
726.791,0.0981980333333333
727.191,0.0984860333333333
727.592,0.0984321
727.993,0.0983393
728.393,0.0988371
728.794,0.0994413666666667
729.194,0.0989820666666667
729.595,0.0992659
729.995,0.0994324666666667
730.395,0.0998225833333333
730.796,0.0994701333333333
731.196,0.100019916666667
731.596,0.0999108
731.996,0.0997985
732.396,0.0997582
732.796,0.100387016666667
733.196,0.100457433333333
733.596,0.10082625
733.996,0.1005011
734.395,0.100816233333333
734.795,0.100520016666667
735.195,0.100898983333333
735.594,0.101393116666667
735.994,0.101359483333333
736.393,0.101154283333333
736.793,0.101610683333333
737.192,0.10148045
737.592,0.101722383333333
737.991,0.101840733333333
738.39,0.102911416666667
738.789,0.102643283333333
739.188,0.10262895
739.587,0.1029414
739.986,0.1029448
740.385,0.102925366666667
740.784,0.103791766666667
741.183,0.103883883333333
741.582,0.103607666666667
741.981,0.1043471
742.379,0.104473516666667
742.778,0.1041686
743.176,0.1047059
743.575,0.10479085
743.973,0.105186383333333
744.372,0.104727633333333
744.77,0.1054211
745.168,0.105844083333333
745.567,0.1051486
745.965,0.106057716666667
746.363,0.10633795
746.761,0.106684783333333
747.159,0.106313966666667
747.557,0.1071315
747.955,0.10672605
748.353,0.10742075
748.75,0.10740075
749.148,0.10799975
749.546,0.1074768
749.943,0.108181766666667
750.341,0.108213083333333
750.739,0.108187566666667
751.136,0.109131866666667
751.533,0.108422683333333
751.931,0.108808233333333
752.328,0.109578816666667
752.725,0.1093552
753.122,0.1088842
753.52,0.109580683333333
753.917,0.109368433333333
754.314,0.109809683333333
754.711,0.109112366666667
755.108,0.1093578
755.504,0.109904433333333
755.901,0.10970765
756.298,0.110153683333333
756.695,0.11062445
757.091,0.11058925
757.488,0.110606633333333
757.884,0.1108253
758.281,0.110387816666667
758.677,0.111268166666667
759.074,0.111763266666667
759.47,0.11131455
759.866,0.111936216666667
760.262,0.112163866666667
760.658,0.11227545
761.054,0.1128352
761.451,0.112730783333333
761.846,0.1131051
762.242,0.113136233333333
762.638,0.1133366
763.034,0.114252966666667
763.43,0.1133961
763.825,0.11369285
764.221,0.11405355
764.617,0.114816633333333
765.012,0.11470015
765.408,0.115215066666667
765.803,0.114901016666667
766.198,0.114913983333333
766.594,0.115551633333333
766.989,0.1158343
767.384,0.116060733333333
767.779,0.11652755
768.174,0.116738633333333
768.569,0.1166044
768.964,0.117251766666667
769.359,0.116676133333333
769.754,0.11695295
770.149,0.11669455
770.544,0.11688755
770.938,0.11715005
771.333,0.116628733333333
771.728,0.117329083333333
772.122,0.117298733333333
772.517,0.117591083333333
772.911,0.117429516666667
773.306,0.11757535
773.7,0.117664933333333
774.094,0.117535533333333
774.488,0.117663633333333
774.882,0.11758475
775.277,0.117651383333333
775.671,0.117522533333333
776.065,0.1177227
776.458,0.117961766666667
776.852,0.118338716666667
777.246,0.1182504
777.64,0.117832983333333
778.034,0.118617716666667
778.427,0.117553266666667
778.821,0.117043933333333
779.214,0.117435083333333
779.608,0.117167866666667
780.001,0.117644466666667
780.395,0.1177019
780.788,0.11727885
781.181,0.117069816666667
781.574,0.116898883333333
781.968,0.1166569
782.361,0.11690645
782.754,0.117475333333333
783.147,0.116740183333333
783.54,0.116268416666667
783.932,0.117082683333333
784.325,0.116708683333333
784.718,0.116596633333333
785.111,0.11735545
785.503,0.116623683333333
785.896,0.116958683333333
786.289,0.116607883333333
786.681,0.11624885
787.073,0.116435133333333
787.466,0.116482616666667
787.858,0.116090766666667
788.25,0.116072333333333
788.643,0.115779233333333
789.035,0.115587
789.427,0.115358533333333
789.819,0.1156087
790.211,0.115985716666667
790.603,0.115878833333333
790.995,0.115707116666667
791.387,0.115479866666667
791.778,0.1156774
792.17,0.115237266666667
792.562,0.115229216666667
792.953,0.1146298
793.345,0.11444175
793.736,0.115404
794.128,0.11516155
794.519,0.114678083333333
794.91,0.114244933333333
795.302,0.11447255
795.693,0.113852666666667
796.084,0.114404983333333
796.475,0.114131566666667
796.866,0.114044983333333
797.257,0.11317805
797.648,0.114065583333333
798.039,0.1136468
798.43,0.114320033333333
798.821,0.11313425
799.211,0.1132015
799.602,0.1131858
799.993,0.113301883333333
800.383,0.113949416666667
800.774,0.113186366666667
801.164,0.112752666666667
801.554,0.113162183333333
801.945,0.113335666666667
802.335,0.113275616666667
802.725,0.112806133333333
803.115,0.112350233333333
803.505,0.11297135
803.895,0.112383066666667
804.285,0.11290425
804.675,0.112387716666667
805.065,0.112653533333333
