365.8,0.0444986663276458
366.53,0.0448268685394692
367.27,0.0451731125216253
368,0.0464976054532716
368.73,0.0469541573965384
369.47,0.0478814331446035
370.2,0.0482196581760912
370.94,0.0477452945274336
371.67,0.0475276454602989
372.41,0.048066369016594
373.14,0.0486297706005769
373.87,0.0488163492480341
374.61,0.0489156571759463
375.34,0.0492590048953259
376.07,0.0501317264246193
376.81,0.0504257725876823
377.54,0.0507697032078828
378.27,0.0514358526147476
379.01,0.0520663563255359
379.74,0.0524448331522318
380.47,0.0525870895575831
381.21,0.0530043326722859
381.94,0.0530635217737593
382.67,0.0532304034199175
383.41,0.0537906596795235
384.14,0.054168715373678
384.87,0.0545629971636711
385.6,0.0551582858509335
386.34,0.0556479820516503
387.07,0.0562167275721833
387.8,0.0572384883916748
388.53,0.0572678110015944
389.27,0.0573385379438971
390,0.0573625475706308
390.73,0.0577144992270829
391.46,0.0580668825526273
392.2,0.0584206401534999
392.93,0.0592122963422989
393.66,0.059862368566958
394.39,0.0603327007812794
395.12,0.0606894471891627
395.85,0.06078518283327
396.59,0.0614231582046636
397.32,0.0622086355099564
398.05,0.0630169299171828
398.78,0.063701286474408
399.51,0.0638849827001976
400.24,0.0642260698581057
400.98,0.0642661805524612
401.71,0.0641398012211044
402.44,0.0645769860935977
403.17,0.0653477801785194
403.9,0.0663229436275814
404.63,0.0674112770101221
405.36,0.0680499494173425
406.09,0.0685675039334729
406.82,0.0688571846791039
407.55,0.0689713892582959
408.28,0.0686983530299479
409.01,0.0688833451737628
409.74,0.069544641390937
410.47,0.0701830935129166
411.21,0.0712947107346715
411.94,0.072169807952298
412.67,0.0728992097056438
413.4,0.073773678320296
414.13,0.0741420794326605
414.86,0.0742465523579431
415.59,0.074277097861935
416.32,0.0746215555731043
417.04,0.0751914246258086
417.77,0.0758679242170996
418.5,0.0766314158217788
419.23,0.0776745097596002
419.96,0.0791159364107061
420.69,0.080720450354237
421.42,0.0824695720201247
422.15,0.0839448970520738
422.88,0.0847091996847378
423.61,0.0848220132946633
424.34,0.0850468389950539
425.07,0.0853512657279348
425.8,0.0854785833352142
426.52,0.0859887549365776
427.25,0.0869244250991318
427.98,0.0883257903849537
428.71,0.0898787367044048
429.44,0.0913141237546703
430.17,0.0923483482489672
430.9,0.0928607248147192
431.62,0.0931849728668431
432.35,0.0929293176864825
433.08,0.0927292261756061
433.81,0.0930517454123505
434.54,0.0934183388697
435.27,0.0940865195210592
435.99,0.0952136376538348
436.72,0.0965563054788918
437.45,0.0979478574970842
438.18,0.0990161074031501
438.9,0.100041526755079
439.63,0.100817294331375
440.36,0.101262408285681
441.09,0.10234147621724
441.81,0.103016221763102
442.54,0.10378741607708
443.27,0.104801080026412
444,0.105946537431176
444.72,0.1073203704778
445.45,0.108546147442418
446.18,0.109556596074914
446.9,0.110547584522232
447.63,0.111307211839793
448.36,0.112053315206147
449.08,0.112831330979347
449.81,0.113552070298064
450.54,0.113906720138629
451.26,0.114297187596746
451.99,0.114906580166129
452.72,0.115559785049731
453.44,0.115990856140317
454.17,0.116776567957973
454.89,0.117959642590892
455.62,0.119201513646384
456.35,0.120838433431789
457.07,0.122558475503678
457.8,0.124435463399298
458.52,0.126130650179276
459.25,0.127703218506323
459.97,0.128986479176371
460.7,0.130161714420772
461.43,0.131582036026311
462.15,0.133178972819092
462.88,0.13516104565848
463.6,0.137300451018828
464.33,0.139520022156165
465.05,0.141632911039497
465.78,0.143276277676692
466.5,0.144763437598248
467.23,0.145957888775042
467.95,0.146636243735671
468.68,0.146947166350566
469.4,0.147025621772512
470.13,0.147488319333889
470.85,0.147866916201962
471.57,0.148724839030219
472.3,0.149786958915791
473.02,0.151005470485427
473.75,0.152616719962198
474.47,0.154293925589915
475.2,0.155637068396025
475.92,0.156547070192283
476.64,0.157516194445971
477.37,0.158747844659428
478.09,0.159790238604176
478.82,0.160725057331487
479.54,0.162016101443694
480.26,0.163771538334174
480.99,0.165608546104991
481.71,0.167605944498739
482.43,0.169720246650964
483.16,0.171767915538345
483.88,0.174048811352007
484.6,0.176420572320214
485.33,0.178556470656575
486.05,0.180472077052195
486.77,0.1820074128282
487.5,0.183649271717052
488.22,0.185578039073283
488.94,0.187284542245411
489.66,0.18865000272924
490.39,0.189628315241228
491.11,0.190409514589164
491.83,0.191315862724952
492.55,0.192441231491604
493.28,0.193576097360509
494,0.19474238300279
494.72,0.195986696865535
495.44,0.197168836327716
496.17,0.198234727012589
496.89,0.199409769502501
497.61,0.200817157865144
498.33,0.201979643787534
499.05,0.203099430014844
499.77,0.204254414821107
500.5,0.205521423468687
501.22,0.20699382673509
501.94,0.208545230347399
502.66,0.210144619136167
503.38,0.211429804790571
504.1,0.212393480395037
504.82,0.21335027818223
505.55,0.21423826107727
506.27,0.215181663429035
506.99,0.216218569231274
507.71,0.217300673183158
508.43,0.218659706750599
509.15,0.220144627575685
509.87,0.221504665735969
510.59,0.222751114490242
511.31,0.223888534922467
512.03,0.224982836629739
512.75,0.225790857925344
513.47,0.226293114073984
514.19,0.226688741191935
514.91,0.227196977038774
515.63,0.22797285996449
516.35,0.229055541700282
517.08,0.230200909019282
517.79,0.231489916529475
518.51,0.232777372520561
519.23,0.233774912631213
519.95,0.234695577913758
520.67,0.235557284652406
521.39,0.23608869531173
522.11,0.236515869316375
522.83,0.237022948720936
523.55,0.237617777601859
524.27,0.238311929010176
524.99,0.239140049946554
525.71,0.240125145514359
526.43,0.241260254664589
527.15,0.242185977222451
527.87,0.242910724363001
528.59,0.243748006867594
529.3,0.244635291956393
530.02,0.245345814972709
530.74,0.245999850492101
531.46,0.246833851224141
532.18,0.247662716132103
532.9,0.248300484304258
533.62,0.249005049143289
534.33,0.249879366010483
535.05,0.250664665475061
535.77,0.251331442326316
536.49,0.251999217249547
537.21,0.25265301012403
537.93,0.253356015033186
538.64,0.253963276074962
539.36,0.254421336741965
540.08,0.254869108819682
540.8,0.255209575854288
541.51,0.255450759142885
542.23,0.25559802228148
542.95,0.255553690032478
543.67,0.255481382591657
544.38,0.255591113344208
545.1,0.256031040422367
545.82,0.256661944169805
546.54,0.257109461023157
547.25,0.257217709702517
547.97,0.257023148239392
548.69,0.256539037034616
549.4,0.255969647069471
550.12,0.255429827245258
550.84,0.254897111877322
551.55,0.254353866562853
552.27,0.253711489959533
552.99,0.253002233308665
553.7,0.252344961991416
554.42,0.251723543930787
555.14,0.251054185050135
555.85,0.250275912526842
556.57,0.2493023664551
557.28,0.248199693471424
558,0.246973171696428
558.72,0.245790252679873
559.43,0.244728567267248
560.15,0.243899982970366
560.86,0.243127484889395
561.58,0.242121250125815
562.3,0.240757889102179
563.01,0.239344834119348
563.73,0.237854290269644
564.44,0.236185351207152
565.16,0.234374008984198
565.87,0.232658315124827
566.59,0.231287788015156
567.3,0.230294254565374
568.02,0.229540805885425
568.73,0.229026777969287
569.45,0.2287893853466
570.16,0.228714512291873
570.88,0.228680378922066
571.59,0.228643558646927
572.31,0.228602143859865
573.02,0.22847414183597
573.73,0.228107563636512
574.45,0.227507329447975
575.16,0.226851914022403
575.88,0.226247233062352
576.59,0.225658720257198
577.31,0.225116818657143
578.02,0.224520063571202
578.73,0.223810529226087
579.45,0.22287515096298
580.16,0.221805419737308
580.88,0.22063192623943
581.59,0.219501426703247
582.3,0.218369022610928
583.02,0.217203663534145
583.73,0.216067038212893
584.44,0.215038713136557
585.16,0.213982631339299
585.87,0.212694252164584
586.58,0.21118447448927
587.3,0.209709759014616
588.01,0.208369871579928
588.72,0.20708489238091
589.43,0.205882423258766
590.15,0.204880322885378
590.86,0.203997849678973
591.57,0.203159837548521
592.29,0.202213041970961
593,0.201124778661361
593.71,0.199814409069615
594.42,0.198336277643802
595.13,0.196722599205457
595.85,0.195061571120061
596.56,0.193434918561895
597.27,0.191772434903256
597.98,0.18999739121764
598.7,0.18795980964696
599.41,0.185604744973041
600.12,0.182928037214227
600.83,0.180012781250376
601.54,0.176891719529885
602.25,0.173660328661341
602.97,0.170455741172392
603.68,0.16744561560766
604.39,0.164767672828391
605.1,0.162287024303375
605.81,0.15970407568755
606.52,0.156850501427549
607.23,0.15378733686019
607.94,0.150620704883945
608.65,0.147243826394069
609.37,0.143705382276518
610.08,0.140216070842307
610.79,0.136966656198738
611.5,0.133947078356153
612.21,0.131015471107131
612.92,0.127999696157249
613.63,0.124779530775791
614.34,0.121439046027003
615.05,0.118124535301793
615.76,0.114862405953183
616.47,0.111651917311869
617.18,0.108439409200995
617.89,0.105319069963019
618.6,0.102359856738515
619.31,0.0996632412786773
620.02,0.097148943867081
620.73,0.0946650584364764
621.44,0.0922385411010041
622.15,0.0897264595606887
622.86,0.0871524388527799
623.57,0.0844432046378717
624.28,0.0818171465959258
624.99,0.0792048600030335
625.7,0.0767629938277762
626.4,0.0744972846667614
627.11,0.0725951766160866
627.82,0.0708031350690077
628.53,0.0689522691575054
629.24,0.0668895455143614
629.95,0.0648379800875726
630.66,0.0628688803744775
631.37,0.0609601059510511
632.08,0.0590813868877439
632.78,0.0574297518141655
633.49,0.056160287096684
634.2,0.0551589013707556
634.91,0.054315974839003
635.62,0.0535056241065723
636.33,0.0526611533014874
637.03,0.0517041453014716
637.74,0.05059058684395
638.45,0.0493386269204455
639.16,0.0480078147152073
639.86,0.0466267535535099
640.57,0.0453806477653164
641.28,0.0444062432678448
641.99,0.0437216597066867
642.7,0.0431785995911372
643.4,0.0426091879707257
644.11,0.0420406132132174
644.82,0.0415714375300145
645.52,0.0410759447035501
646.23,0.0407613516685997
646.94,0.0405796813317436
647.65,0.040413504827732
648.35,0.0400076075780488
649.06,0.0393925436688214
649.77,0.0387871135945976
650.47,0.0383199033555324
651.18,0.0379380615327139
651.89,0.0376428504748347
652.59,0.0373478411570177
653.3,0.0370530319801903
654.01,0.036758423623444
654.71,0.0364641735621291
655.42,0.0361700443180723
656.12,0.0358761938135496
656.83,0.0355826210822802
657.54,0.0352892472842733
658.24,0.0349961507551644
658.95,0.0347030172286468
659.65,0.0344103957644043
660.36,0.0341036985584642
661.06,0.0334872351586221
661.77,0.0327094056033192
662.48,0.0318801063685941
663.18,0.0313548822710205
663.89,0.0310547988670321
664.59,0.0308423363237362
665.3,0.0305229209189068
666,0.0301538574416179
666.71,0.0297923210051153
667.41,0.0296392875409895
668.12,0.0296781746583619
668.82,0.029832583235801
669.53,0.0299738447783751
670.23,0.0299944509988173
670.94,0.0299314807478924
671.64,0.0298284161993788
672.34,0.0296690299473757
673.05,0.0294148187685904
673.75,0.0290967848436858
674.46,0.0288016678861979
675.16,0.0286595943076527
675.87,0.0286477325915114
676.57,0.0286342274885531
677.27,0.0284856948806446
677.98,0.0281750584060621
678.68,0.027867878059983
679.38,0.0276614570814172
680.09,0.0275196463045341
680.79,0.0274157768328553
681.5,0.0273369478918277
682.2,0.0273634400184567
682.9,0.0275264408615126
683.61,0.0277287833371893
684.31,0.0279285907325035
685.01,0.0280230052182443
685.72,0.0279217201114292
686.42,0.0275932200569633
687.12,0.0270983763265275
687.82,0.0266461994115914
688.53,0.0264555116748536
689.23,0.0264563674636185
689.93,0.0265641505095042
690.63,0.0265760139214427
691.34,0.0264401696879723
692.04,0.026189835021333
692.74,0.0258047011023846
693.44,0.025473324163318
694.15,0.0252461477819593
694.85,0.0252362528820335
695.55,0.0253801100432762
696.25,0.0255172741288334
696.95,0.0255423399470849
697.66,0.0253481973656578
698.36,0.0249202027626324
699.06,0.024264584507802
699.76,0.0234793076068937
700.46,0.0227082454623109
701.16,0.0221086604914601
701.87,0.0217640360432914
702.57,0.0216499821032133
703.27,0.0217348095247382
703.97,0.0219811677877987
704.67,0.0223489522169442
705.37,0.0227280967830017
706.07,0.0230466066517968
706.77,0.023200261408308
707.47,0.0231745823091032
708.17,0.022992438577361
708.88,0.0227919424727268
709.58,0.0226039306241735
710.28,0.0224872640976183
710.98,0.0223805568634278
711.68,0.0223234176526851
712.38,0.0223148253512538
713.08,0.0223491279829685
713.78,0.0222906631598574
714.48,0.0221184613157664
715.18,0.0219219353547939
715.88,0.021689686901139
716.58,0.0214835139269068
717.28,0.0213038259589003
717.98,0.0211960935755488
718.68,0.0211382352443097
719.38,0.0210326357281483
720.08,0.0208281166118826
720.78,0.0204454867156985
721.47,0.0200961348213663
722.17,0.0198538722598263
722.87,0.0197703113416961
723.57,0.0199355905646929
724.27,0.0202343566823789
724.97,0.0205499919601198
725.67,0.0207799257766149
726.37,0.0208225664427223
727.07,0.0207765402872414
727.77,0.020784075226329
728.46,0.020906988478545
729.16,0.0210138680863753
729.86,0.0209482634248843
730.56,0.0207286538911627
731.26,0.0204194487380071
731.96,0.0201649332550318
732.65,0.0199430554087805
733.35,0.0197109707564278
734.05,0.019497450380623
734.75,0.019303059122859
735.45,0.0191512209832083
736.14,0.0190122684700661
736.84,0.0188393900295947
737.54,0.0186569982650005
738.24,0.0184167681297332
738.93,0.0181026244111227
739.63,0.0177498180917018
740.33,0.017334503267725
741.03,0.0168729130985784
741.72,0.0164450722059161
742.42,0.0160472126949464
743.12,0.0156878112917772
743.81,0.0154534606589532
744.51,0.0153627826838532
745.21,0.0154381403417106
745.91,0.0156563008195085
746.6,0.0159218993811872
747.3,0.0161224476943755
747.99,0.0161921685863941
748.69,0.0162107181347752
749.39,0.0162688860196741
750.08,0.0164096986571891
750.78,0.016646639014135
751.48,0.0169527355243012
752.17,0.0173242208513434
752.87,0.0177334654494404
753.56,0.0181264757836913
754.26,0.0184883143665898
754.96,0.0188623731565739
755.65,0.0193785825682461
756.35,0.0200184798693898
757.04,0.020591960155967
757.74,0.0208684014039152
758.43,0.0206874829942225
759.13,0.0201387069384208
759.82,0.0195194190631562
760.52,0.0190760911425001
761.22,0.0189023818251681
761.91,0.0189216734881261
762.61,0.0189709656734185
763.3,0.0188930628487357
764,0.018636024469509
764.69,0.0183154967005142
765.38,0.018058682466702
766.08,0.0179628863189963
766.77,0.0180788098257242
767.47,0.0182328480744035
768.16,0.0182020627293586
768.86,0.0178826327417786
769.55,0.0172144100129528
770.25,0.0162687685254762
770.94,0.0152934238039866
771.63,0.0144461419066305
772.33,0.0138010896892519
773.02,0.0133415983768572
773.72,0.0130482506979877
774.41,0.0129119676603703
775.1,0.0129640340852114
775.8,0.0131962544830091
776.49,0.0134887804425374
777.18,0.0137577000449222
777.88,0.0139140527154627
778.57,0.0138979200655451
779.26,0.0138643406879684
779.96,0.0139040555770309
780.65,0.0139616309076484
781.34,0.0140376043466741
782.03,0.0140702077105824
782.73,0.0139180422234521
783.42,0.0136641907744503
784.11,0.0134346694418227
784.81,0.0133512463544929
785.5,0.0133897438032767
786.19,0.0136007494927146
786.88,0.0139044475272546
787.58,0.0142654980025852
788.27,0.0145896255493009
788.96,0.01486958514763
789.65,0.0150425288237755
790.34,0.0150828288771134
791.04,0.0149711585888885
791.73,0.0147835048698301
792.42,0.0145818635366327
793.11,0.0144494114830059
793.8,0.0143480667892245
794.49,0.0141921727972855
795.19,0.0139859591994402
795.88,0.0137483954352765
796.57,0.0135025159887214
797.26,0.0133744268655271
797.95,0.0133648394371323
798.64,0.0134244987483407
799.33,0.0133901887777272
800.02,0.0132381793765067
800.72,0.0129961445000214
801.41,0.0127301854415631
802.1,0.0124356599744639
802.79,0.0122664755254095
803.48,0.0121799050858037
804.17,0.0120867185132915
804.86,0.0120202393400632
805.55,0.0120247074277445
806.24,0.0120246031157882
806.93,0.0119887465854119
807.62,0.0118838294686076
808.31,0.0116434827533297
809,0.0112779844236172
809.69,0.0108276340733645
810.38,0.0103488740775248
811.07,0.00993981144999438
811.76,0.00968203107514709
812.45,0.009457448680755
813.14,0.00931768980579843
813.83,0.00936234398085345
814.52,0.00951892184593598
815.21,0.00975988999076305
815.9,0.0101138490460279
816.59,0.0104360549807645
817.27,0.0105606835467284
817.96,0.0106180688570328
818.65,0.0106609142679172
819.34,0.0106977319696974
820.03,0.0107019918482448
820.72,0.0106776064895154
821.41,0.0106417879014505
822.1,0.0106008696665157
822.78,0.0107354511560845
823.47,0.0110630932588741
824.16,0.0114841232366634
824.85,0.0118202670086395
825.54,0.0118753648580901
826.23,0.0115232703546745
826.91,0.0109957552599522
827.6,0.010343830435314
828.29,0.00965840072494832
828.98,0.0092185918354721
829.67,0.00900325301388327
830.35,0.00879947650090399
831.04,0.00875993365759079
831.73,0.00888121616903255
832.42,0.00904699640431165
833.1,0.00917641975074657
833.79,0.00934913598513465
834.48,0.00947897520410586
835.17,0.00950685078862827
835.85,0.00933666366857581
836.54,0.00910013611109324
837.23,0.00870130890070612
837.91,0.00811818160904413
838.6,0.00737867970727387
839.29,0.00666456739295584
839.97,0.00605565310179531
840.66,0.00559846871171206
841.35,0.00533349104722073
842.03,0.00532936651907693
842.72,0.00547063021728493
843.41,0.00564115534049344
844.09,0.00582597939391046
844.78,0.00610766200402039
845.46,0.00650524169182528
846.15,0.00691366833242024
846.84,0.00731394963315683
847.52,0.00769864421048113
848.21,0.00802543691552511
848.89,0.0081476392942225
849.58,0.00826672681166485
850.26,0.00843728094300226
850.95,0.00858793473354706
851.63,0.00866071417831663
852.32,0.00871131220204069
853,0.00864886059616488
853.69,0.00842995585459372
854.38,0.00819883812250425
855.06,0.00806327725805241
855.74,0.00798997053540155
856.43,0.00792733590772558
857.11,0.00781871888711564
857.8,0.00754171828346869
858.48,0.00707175718584807
859.17,0.0065202418684415
859.85,0.00598164016251361
860.54,0.00555867097983169
861.22,0.00536178555880951
861.91,0.00533036215896839
862.59,0.00533269866799739
863.27,0.00528967413796995
863.96,0.00518970650601813
864.64,0.00509866797590408
865.33,0.00509970343649217
866.01,0.00524054397274913
866.69,0.00555768696488098
867.38,0.00607196730685774
868.06,0.00661836239613115
868.74,0.00704924772098422
869.43,0.00737946121577486
870.11,0.00768127483761216
870.79,0.00787702080052988
871.48,0.00795412637103488
872.16,0.0080060667351776
872.84,0.00798619313829785
873.53,0.00781968920327166
874.21,0.00755280561274574
874.89,0.00725119023164663
875.57,0.00689708348916918
876.26,0.00653258399108384
876.94,0.00622050731568539
877.62,0.00597457579232811
878.3,0.00580862609330068
878.99,0.00565920915829913
879.67,0.0054841702256021
880.35,0.00530663357163497
881.03,0.00517881526082783
881.71,0.00505543720841036
882.4,0.00496702114655741
883.08,0.00492488563588419
883.76,0.00501253186843953
884.44,0.0052661537147729
885.12,0.00564798429602894
885.81,0.00599149713033742
886.49,0.00624544989456403
887.17,0.00641004275994724
887.85,0.00640285736589467
888.53,0.0061827510607119
889.21,0.00585072304846816
889.89,0.00551028917157981
890.57,0.0051693276021092
891.26,0.00483909767462853
891.94,0.00456427032861317
892.62,0.00438677990800007
893.3,0.00424465218355356
893.98,0.00410762824923805
894.66,0.00393436833445697
895.34,0.00372792725871022
896.02,0.00346131476464436
896.7,0.00317778494561068
897.38,0.00294603402320429
898.06,0.00283899509836975
898.74,0.00289205848315566
899.42,0.00308751754415763
900.1,0.00335177892317295
900.78,0.00360283839033881
901.46,0.00383153130630517
902.14,0.00399025729057171
902.82,0.00407892395160355
903.5,0.00411654313923053
904.18,0.00413193597063447
904.86,0.00413707559259894
905.54,0.00412631942819589
906.22,0.00414929540367918
906.9,0.00420551016197653
907.57,0.00430594059547166
908.25,0.00444284901741954
908.93,0.00452070063106809
909.61,0.0044821796382755
910.29,0.0043513352994992
910.97,0.00425363278122341
911.65,0.00423922567550568
912.33,0.00425151315063617
913,0.00431329110032611
913.68,0.0044698407085629
914.36,0.00468727208670886
915.04,0.00487437256276576
915.72,0.00495060540857199
916.4,0.00491768684465414
917.07,0.00480318041329871
917.75,0.00465595440988442
918.43,0.00450379992373136
919.11,0.00432496473767748
919.79,0.00410690743210503
920.46,0.00387616203318871
921.14,0.00363210352844482
921.82,0.00331120437713465
922.5,0.00289062743270566
923.17,0.00241891694854986
923.85,0.00197625940991031
924.53,0.00163744503133449
925.2,0.00141603524092404
925.88,0.0012671278881992
926.56,0.00117335988294857
927.24,0.00113585099125664
927.91,0.00113076079061059
928.59,0.0011034472930227
929.27,0.00100599812307619
929.94,0.000892733209135595
930.62,0.000789087751954631
931.3,0.000703626975851764
931.97,0.000625438121749829
932.65,0.000526734265216137
933.32,0.000432689072661178
934,0.000416218958622538
934.68,0.000514470591425065
935.35,0.000731385821150103
936.03,0.0010021600549925
936.7,0.00132464409428457
937.38,0.00168882725401331
938.06,0.00202034583758459
938.73,0.0022375731805346
939.41,0.00229033936827527
940.08,0.00223740429541101
940.76,0.0021139634880785
941.43,0.00199208771077752
942.11,0.00192938748715162
942.78,0.0018839436946199
943.46,0.00190912727252057
944.13,0.00202155343814181
944.81,0.00212746733501405
945.48,0.00212407737109292
946.16,0.00196048158259362
946.83,0.00165878113592107
947.51,0.00131890247518277
948.18,0.000910058887876763
948.85,0.000551301872650955
949.53,0.000236415010264834
950.2,0
